Date,High,Low,Open,Close,Volume,Adj Close
"Friday, July 7, 2017",317,307.3800049,313.5,313.2200012,14176900,313.2200012
"Monday, July 10, 2017",317.9400024,303.1300049,312.8999939,316.0499878,13820900,316.0499878
"Tuesday, July 11, 2017",327.2799988,314.2999878,316,327.2200012,11559400,327.2200012
"Wednesday, July 12, 2017",333.1000061,324.5,330.3999939,329.519989,10346100,329.519989
"Thursday, July 13, 2017",331.6000061,319.9700012,330.1099854,323.4100037,8594500,323.4100037
"Friday, July 14, 2017",328.4200134,321.2200012,323.1900024,327.7799988,5625200,327.7799988
"Monday, July 17, 2017",327.1000061,313.4500122,325.5400085,319.5700073,9876900,319.5700073
"Tuesday, July 18, 2017",329.1300049,315.6600037,317.5,328.2399902,6373700,328.2399902
"Wednesday, July 19, 2017",331.6499939,323.2200012,328.230011,325.2600098,6357000,325.2600098
"Thursday, July 20, 2017",330.2200012,324.2000122,326.8999939,329.9200134,5166200,329.9200134
"Friday, July 21, 2017",331.2600098,325.7999878,329.4599915,328.3999939,4901600,328.3999939
"Monday, July 24, 2017",343.3999939,330.0100098,330.2399902,342.519989,8637100,342.519989
"Tuesday, July 25, 2017",345.6000061,334.1499939,345,339.6000061,6989200,339.6000061
"Wednesday, July 26, 2017",345.5,338.1199951,340.3599854,343.8500061,4820800,343.8500061
"Thursday, July 27, 2017",347.5,326.2900085,346,334.4599915,8302400,334.4599915
"Friday, July 28, 2017",339.6000061,332.5100098,336.8900146,335.0700073,4880400,335.0700073
"Monday, July 31, 2017",341.4899902,321.0400085,335.5,323.4700012,8535100,323.4700012
"Tuesday, August 1, 2017",324.4500122,316.1300049,323,319.5700073,8303100,319.5700073
"Wednesday, August 2, 2017",327.1199951,311.2200012,318.9400024,325.8900146,13091500,325.8900146
"Thursday, August 3, 2017",350,343.1499939,345.3299866,347.0899963,13535000,347.0899963
"Friday, August 4, 2017",357.269989,343.2999878,347,356.9100037,9268900,356.9100037
"Monday, August 7, 2017",359.480011,352.75,357.3500061,355.1700134,6324500,355.1700134
"Tuesday, August 8, 2017",368.5799866,357.3999939,357.5299988,365.2200012,7449800,365.2200012
"Wednesday, August 9, 2017",370,358.9500122,361,363.5299988,6892100,363.5299988
"Thursday, August 10, 2017",366.6499939,354.6600037,361.6000061,355.3999939,7092900,355.3999939
"Friday, August 11, 2017",361.2600098,353.6199951,356.9700012,357.8699951,4365800,357.8699951
"Monday, August 14, 2017",367.6600037,362.6000061,364.6300049,363.7999878,4519200,363.7999878
"Tuesday, August 15, 2017",365.4899902,359.3699951,365.2000122,362.3299866,3085100,362.3299866
"Wednesday, August 16, 2017",366.5,362.519989,363,362.9100037,3413800,362.9100037
"Thursday, August 17, 2017",363.2999878,351.5899963,361.2099915,351.9200134,5027700,351.9200134
"Friday, August 18, 2017",354,345.7999878,352.9100037,347.4599915,5408200,347.4599915
"Monday, August 21, 2017",345.8200073,331.8500061,345.8200073,337.8599854,6495400,337.8599854
"Tuesday, August 22, 2017",342.2399902,337.3699951,341.1300049,341.3500061,4322000,341.3500061
"Wednesday, August 23, 2017",353.4899902,338.2999878,338.9899902,352.769989,4954500,352.769989
"Thursday, August 24, 2017",356.6600037,349.7399902,352.519989,352.9299927,4584700,352.9299927
"Friday, August 25, 2017",355.6900024,347.2999878,354.2399902,348.0499878,3484000,348.0499878
"Monday, August 28, 2017",347.3500061,339.7200012,347.2799988,345.6600037,3764000,345.6600037
"Tuesday, August 29, 2017",349.0499878,338.75,339.480011,347.3599854,4073700,347.3599854
"Wednesday, August 30, 2017",353.4700012,347,349.6700134,353.1799927,3412900,353.1799927
"Thursday, August 31, 2017",358.4400024,352.8200073,353.5499878,355.8999939,4072800,355.8999939
"Friday, September 1, 2017",357.5899963,353.6900024,356.1199951,355.3999939,3049500,355.3999939
"Tuesday, September 5, 2017",355.4899902,345.8900146,353.7999878,349.5899963,3835100,349.5899963
"Wednesday, September 6, 2017",350.980011,341.5599976,349.5,344.5299988,4091400,344.5299988
"Thursday, September 7, 2017",352.480011,343.4500122,345.980011,350.6099854,4239200,350.6099854
"Friday, September 8, 2017",349.7799988,342.2999878,348.9899902,343.3999939,3263500,343.3999939
"Monday, September 11, 2017",363.7099915,350,351.3500061,363.6900024,7667100,363.6900024
"Tuesday, September 12, 2017",368.7600098,360.3999939,364.4899902,362.75,5972900,362.75
"Wednesday, September 13, 2017",368.0700073,359.5899963,363.8200073,366.230011,4185200,366.230011
"Thursday, September 14, 2017",377.9599915,362.6300049,364.3299866,377.6400146,7202500,377.6400146
"Friday, September 15, 2017",380,372.7000122,374.5100098,379.8099976,5420500,379.8099976
"Monday, September 18, 2017",389.6099854,377.6799927,380.25,385,7188000,385
"Tuesday, September 19, 2017",382.3900146,373.5700073,380,375.1000061,6451900,375.1000061
"Wednesday, September 20, 2017",378.25,371.0700073,373,373.9100037,4919100,373.9100037
"Thursday, September 21, 2017",376.8299866,364.5100098,374.8999939,366.480011,4618200,366.480011
"Friday, September 22, 2017",369.8999939,350.8800049,366.4899902,351.0899963,8159400,351.0899963
"Monday, September 25, 2017",357.4700012,342.8800049,353.1499939,344.9899902,7605900,344.9899902
"Tuesday, September 26, 2017",351.2399902,340.8999939,350.9299927,345.25,7156300,345.25
"Wednesday, September 27, 2017",351.4899902,340.5,349.8999939,340.9700012,6060300,340.9700012
"Thursday, September 28, 2017",342.75,335.3999939,339.8800049,339.6000061,5319600,339.6000061
"Friday, September 29, 2017",344.6799927,338.6000061,341.8599854,341.1000061,5107100,341.1000061
"Monday, October 2, 2017",343.7000122,335.5100098,342.519989,341.5299988,5286800,341.5299988
"Tuesday, October 3, 2017",348.5499878,331.2799988,335.8999939,348.1400146,10153600,348.1400146
"Wednesday, October 4, 2017",358.6199951,349.6000061,351.25,355.0100098,8163500,355.0100098
"Thursday, October 5, 2017",357.4400024,351.3500061,356,355.3299866,4171700,355.3299866
"Friday, October 6, 2017",360.1000061,352.25,353.1000061,356.8800049,4297500,356.8800049
"Monday, October 9, 2017",351.75,342.6700134,349.6499939,342.9400024,7493700,342.9400024
"Tuesday, October 10, 2017",355.6300049,345.5299988,346.7999878,355.5899963,6978500,355.5899963
"Wednesday, October 11, 2017",357.6000061,351.1499939,353.8900146,354.6000061,4500800,354.6000061
"Thursday, October 12, 2017",359.7799988,352.6400146,352.9500122,355.6799927,4087000,355.6799927
"Friday, October 13, 2017",358.4899902,353.6799927,356.980011,355.5700073,3540500,355.5700073
"Monday, October 16, 2017",354.480011,347.1600037,353.7600098,350.6000061,5375500,350.6000061
"Tuesday, October 17, 2017",356.2200012,350.0700073,350.9100037,355.75,3293300,355.75
"Wednesday, October 18, 2017",363,354.1300049,355.9700012,359.6499939,4939100,359.6499939
"Thursday, October 19, 2017",357.1499939,348.2000122,355.5599976,351.8099976,5061800,351.8099976
"Friday, October 20, 2017",354.5499878,344.3399963,352.6900024,345.1000061,4930400,345.1000061
"Monday, October 23, 2017",349.9500122,336.25,349.8800049,337.019989,5747300,337.019989
"Tuesday, October 24, 2017",342.7999878,336.1600037,338.7999878,337.3399963,4491700,337.3399963
"Wednesday, October 25, 2017",337.5,323.5599976,336.7000122,325.8399963,8594100,325.8399963
"Thursday, October 26, 2017",330.230011,323.2000122,327.7799988,326.1700134,5023500,326.1700134
"Friday, October 27, 2017",324.5899963,316.6600037,319.75,320.8699951,6979700,320.8699951
"Monday, October 30, 2017",323.7799988,317.25,319.1799927,320.0799866,4254400,320.0799866
"Tuesday, October 31, 2017",331.9500122,320.1799927,320.230011,331.5299988,5672300,331.5299988
"Wednesday, November 1, 2017",332.6099854,320.2600098,332.25,321.0799866,8457300,321.0799866
"Thursday, November 2, 2017",308.6900024,292.6300049,300.1300049,299.2600098,19791400,299.2600098
"Friday, November 3, 2017",306.25,295.1300049,299.5,306.0899963,8894000,306.0899963
"Monday, November 6, 2017",307.5,299.0100098,307,302.7799988,6486000,302.7799988
"Tuesday, November 7, 2017",306.5,300.0299988,301.019989,306.0499878,5294300,306.0499878
"Wednesday, November 8, 2017",306.8900146,301.2999878,305.5,304.3900146,4725300,304.3900146
"Thursday, November 9, 2017",304.4599915,296.2999878,302.5,302.9899902,5447100,302.9899902
"Friday, November 10, 2017",308.3599854,301.8500061,302.5,302.9899902,4625400,302.9899902
"Monday, November 13, 2017",316.7999878,299.1099854,300.1300049,315.3999939,7584900,315.3999939
"Tuesday, November 14, 2017",316.3500061,306.8999939,315,308.7000122,5676100,308.7000122
"Wednesday, November 15, 2017",312.4899902,301.5,306.0100098,311.2999878,5978700,311.2999878
"Thursday, November 16, 2017",318.1400146,311.2999878,313.9899902,312.5,5822100,312.5
"Friday, November 17, 2017",326.6700134,313.1499939,325.6700134,315.0499878,13735100,315.0499878
"Monday, November 20, 2017",315.5,304.75,313.7900085,308.7399902,8247700,308.7399902
"Tuesday, November 21, 2017",318.230011,308.7099915,310.8599854,317.8099976,7261300,317.8099976
"Wednesday, November 22, 2017",317.4200134,311.8399963,316.769989,312.6000061,4917600,312.6000061
"Friday, November 24, 2017",316.4100037,311,313.7900085,315.5499878,3244100,315.5499878
"Monday, November 27, 2017",317.3399963,309.5100098,313.25,316.8099976,4555900,316.8099976
"Tuesday, November 28, 2017",320,313.9200134,316.3599854,317.5499878,4949500,317.5499878
"Wednesday, November 29, 2017",318,301.230011,317.2999878,307.5400085,8767400,307.5400085
"Thursday, November 30, 2017",310.7000122,304.5400085,308.5599976,308.8500061,4351600,308.8500061
"Friday, December 1, 2017",310.3200073,305.0499878,305.4400024,306.5299988,4292900,306.5299988
"Monday, December 4, 2017",308.269989,300.6099854,306.5,305.2000122,5835100,305.2000122
"Tuesday, December 5, 2017",308,301,302,303.7000122,4646500,303.7000122
"Wednesday, December 6, 2017",313.3900146,300,300.1000061,313.2600098,7195300,313.2600098
"Thursday, December 7, 2017",318.6300049,311.0499878,312,311.2399902,4780600,311.2399902
"Friday, December 8, 2017",316.980011,311.2600098,314.6000061,315.1300049,3468500,315.1300049
"Monday, December 11, 2017",329.0100098,313.75,314.6300049,328.9100037,7938000,328.9100037
"Tuesday, December 12, 2017",341.4400024,330.0299988,330.4500122,341.0299988,8733200,341.0299988
"Wednesday, December 13, 2017",344.2200012,336.5,340.9299927,339.0299988,6221500,339.0299988
"Thursday, December 14, 2017",347.4400024,336.8999939,341.0100098,337.8900146,5799900,337.8900146
"Friday, December 15, 2017",343.8999939,335.7600098,342.0400085,343.4500122,6933200,343.4500122
"Monday, December 18, 2017",346.730011,337.5799866,344.8999939,338.8699951,5476200,338.8699951
"Tuesday, December 19, 2017",341.4899902,330.2999878,340.2600098,331.1000061,6825000,331.1000061
"Wednesday, December 20, 2017",333.1000061,325.0400085,332.6900024,328.980011,5953800,328.980011
"Thursday, December 21, 2017",333.7399902,327.2099915,329.5899963,331.6600037,4385200,331.6600037
"Friday, December 22, 2017",330.9200134,324.8200073,329.5100098,325.2000122,4215800,325.2000122
"Tuesday, December 26, 2017",323.9400024,316.5799866,323.8299866,317.2900085,4378400,317.2900085
"Wednesday, December 27, 2017",317.6799927,310.75,316,311.6400146,4712100,311.6400146
"Thursday, December 28, 2017",315.8200073,309.5400085,311.75,315.3599854,4316300,315.3599854
"Friday, December 29, 2017",316.4100037,310,316.1799927,311.3500061,3777200,311.3500061
"Tuesday, January 2, 2018",322.1099854,311,312,320.5299988,4352200,320.5299988
"Wednesday, January 3, 2018",325.25,315.5499878,321,317.25,4521500,317.25
"Thursday, January 4, 2018",318.5499878,305.6799927,312.8699951,314.6199951,9946300,314.6199951
"Friday, January 5, 2018",317.2399902,312,316.6199951,316.5799866,4591200,316.5799866
"Monday, January 8, 2018",337.019989,315.5,316,336.4100037,9859400,336.4100037
"Tuesday, January 9, 2018",338.7999878,327.3999939,335.1600037,333.6900024,7146600,333.6900024
"Wednesday, January 10, 2018",337,330,332.2000122,334.7999878,4309900,334.7999878
"Thursday, January 11, 2018",344.8099976,333.2600098,335.2399902,337.9500122,6645500,337.9500122
"Friday, January 12, 2018",340.4100037,333.6700134,338.6300049,336.2200012,4825100,336.2200012
"Tuesday, January 16, 2018",345,334.7999878,337.5400085,340.0599976,6474300,340.0599976
"Wednesday, January 17, 2018",349,339.75,340.4700012,347.1600037,7103500,347.1600037
"Thursday, January 18, 2018",352.2999878,343.7399902,345.6700134,344.5700073,5685800,344.5700073
"Friday, January 19, 2018",350.5899963,342.6000061,345,350.019989,4888300,350.019989
"Monday, January 22, 2018",357.8299866,349.2000122,349.3999939,351.5599976,6210400,351.5599976
"Tuesday, January 23, 2018",360.5,351,360,352.7900085,5465400,352.7900085
"Wednesday, January 24, 2018",354.75,343.519989,354.5799866,345.8900146,5287500,345.8900146
"Thursday, January 25, 2018",349.2000122,336.3999939,348.269989,337.6400146,6740300,337.6400146
"Friday, January 26, 2018",344,335.7099915,341.5,342.8500061,4539400,342.8500061
"Monday, January 29, 2018",350.8500061,338.2799988,339.8500061,349.5299988,4747100,349.5299988
"Tuesday, January 30, 2018",348.269989,342.1700134,345.1400146,345.8200073,4717700,345.8200073
"Wednesday, January 31, 2018",356.1900024,345.1900024,347.5100098,354.3099976,6214100,354.3099976
"Thursday, February 1, 2018",359.6600037,348.6300049,351,349.25,4197700,349.25
"Friday, February 2, 2018",351.9500122,340.5100098,348.4400024,343.75,3704800,343.75
"Monday, February 5, 2018",344.4700012,333,337.9700012,333.1300049,4464100,333.1300049
"Tuesday, February 6, 2018",336.2200012,323.5,325.2099915,333.9700012,5088400,333.9700012
"Wednesday, February 7, 2018",346,335.6600037,338.9899902,345,6969200,345
"Thursday, February 8, 2018",348.6199951,314.6000061,343.3099976,315.230011,10314600,315.230011
"Friday, February 9, 2018",320.980011,294.7600098,319.9299927,310.4200134,12933700,310.4200134
"Monday, February 12, 2018",318.0799866,306.25,316.1300049,315.730011,6227800,315.730011
"Tuesday, February 13, 2018",324.1900024,312.5100098,315.019989,323.6600037,4560200,323.6600037
"Wednesday, February 14, 2018",326.1700134,318.519989,320.8399963,322.3099976,3950700,322.3099976
"Thursday, February 15, 2018",334.1199951,322.3999939,324.5,334.0700073,5912900,334.0700073
"Friday, February 16, 2018",343.1199951,331.6400146,332.5,335.4899902,5642600,335.4899902
"Tuesday, February 20, 2018",340.8399963,331.5,334.4700012,334.769989,4009400,334.769989
"Wednesday, February 21, 2018",339.6900024,333.1700134,336.0299988,333.2999878,3219600,333.2999878
"Thursday, February 22, 2018",347.4400024,334.75,335.5299988,346.1700134,6969800,346.1700134
"Friday, February 23, 2018",354.9899902,347.1000061,347.8299866,352.0499878,5817400,352.0499878
"Monday, February 26, 2018",359,352.3599854,353.5,357.4200134,4340000,357.4200134
"Tuesday, February 27, 2018",359.9899902,350.0100098,356.25,350.9899902,4797400,350.9899902
"Wednesday, February 28, 2018",355.2399902,342.2200012,352.5700073,343.0599976,6069700,343.0599976
"Thursday, March 1, 2018",348.6700134,330.0700073,345.0100098,330.9299927,6885600,330.9299927
"Friday, March 2, 2018",335.2200012,322.9700012,326.980011,335.1199951,5092800,335.1199951
"Monday, March 5, 2018",337.75,329.2900085,332.3900146,333.3500061,3823800,333.3500061
"Tuesday, March 6, 2018",336.3699951,327.0299988,333.75,328.2000122,4285700,328.2000122
"Wednesday, March 7, 2018",332.5,321.7399902,325.4400024,332.2999878,5007300,332.2999878
"Thursday, March 8, 2018",333.2999878,326.269989,332.8599854,329.1000061,3566200,329.1000061
"Friday, March 9, 2018",328.4899902,322.3699951,324.1000061,327.1700134,5506800,327.1700134
"Monday, March 12, 2018",347.2099915,326.5,328.6099854,345.5100098,8264000,345.5100098
"Tuesday, March 13, 2018",347.2099915,326.5,328.6099854,341.8399963,5965800,341.8399963
"Wednesday, March 14, 2018",339.8099976,323.9299927,336.7600098,326.6300049,7967400,326.6300049
"Thursday, March 15, 2018",332.8500061,321.1000061,329.3800049,325.6000061,6564800,325.6000061
"Friday, March 16, 2018",327.3999939,319.0700073,322.9299927,321.3500061,6117300,321.3500061
"Monday, March 19, 2018",320.75,309.6700134,316.5,313.5599976,7484300,313.5599976
"Tuesday, March 20, 2018",316.25,308.7600098,314.8699951,310.5499878,4764300,310.5499878
"Wednesday, March 21, 2018",322.4400024,310.1900024,310.25,316.5299988,5958400,316.5299988
"Thursday, March 22, 2018",318.8200073,308.1799927,313.8900146,309.1000061,4939800,309.1000061
"Friday, March 23, 2018",311.25,300.4500122,311.25,301.5400085,6654900,301.5400085
"Monday, March 26, 2018",307.5899963,291.3599854,307.3399963,304.1799927,8375200,304.1799927
"Tuesday, March 27, 2018",304.269989,277.1799927,304,279.1799927,13872000,279.1799927
"Wednesday, March 28, 2018",268.6799927,252.1000061,264.5799866,257.7799988,21001400,257.7799988
"Thursday, March 29, 2018",270.9599915,248.2100067,256.4899902,266.1300049,15170700,266.1300049
"Monday, April 2, 2018",260.3299866,244.5899963,256.2600098,252.4799957,16114000,252.4799957
"Tuesday, April 3, 2018",273.3500061,254.4900055,269.8200073,267.5299988,18844400,267.5299988
"Wednesday, April 4, 2018",288.3699951,252,252.7799988,286.9400024,19896700,286.9400024
"Thursday, April 5, 2018",306.2600098,288.2000122,289.3399963,305.7200012,19121100,305.7200012
"Friday, April 6, 2018",309.2799988,295.5,301,299.2999878,13520300,299.2999878
"Monday, April 9, 2018",309.5,289.2099915,300.3699951,289.6600037,10249800,289.6600037
"Tuesday, April 10, 2018",307.1000061,293.6799927,298.9700012,304.7000122,10989800,304.7000122
"Wednesday, April 11, 2018",308.980011,299.6600037,300.7399902,300.9299927,7482900,300.9299927
"Thursday, April 12, 2018",303.9500122,293.6799927,302.3200073,294.0799866,7608800,294.0799866
"Friday, April 13, 2018",303.9500122,295.980011,303.6000061,300.3399963,7327200,300.3399963
"Monday, April 16, 2018",299.6600037,289.0100098,299,291.2099915,6338500,291.2099915
"Tuesday, April 17, 2018",292.1700134,282.5100098,288.8699951,287.6900024,7000000,287.6900024
"Wednesday, April 18, 2018",300.2399902,288.1600037,291.0799866,293.3500061,6557700,293.3500061
"Thursday, April 19, 2018",301.0100098,288.5499878,291.0799866,300.0799866,6090600,300.0799866
"Friday, April 20, 2018",299.980011,289.75,295.1700134,290.2399902,5627900,290.2399902
"Monday, April 23, 2018",291.6199951,282.3299866,291.2900085,283.3699951,4893400,283.3699951
"Tuesday, April 24, 2018",287.0899963,278.4599915,285,283.4599915,5685300,283.4599915
"Wednesday, April 25, 2018",285.1600037,277.25,283.5,280.6900024,4013600,280.6900024
"Thursday, April 26, 2018",285.7900085,276.5,278.75,285.480011,4356000,285.480011
"Friday, April 27, 2018",294.4700012,283.8299866,285.3699951,294.0799866,4364600,294.0799866
"Monday, April 30, 2018",298.730011,292.5,293.6099854,293.8999939,4228200,293.8999939
"Tuesday, May 1, 2018",300.8200073,293.2200012,293.5100098,299.9200134,4625600,299.9200134
"Wednesday, May 2, 2018",306.8500061,297.7799988,298.5700073,301.1499939,8970400,301.1499939
"Thursday, May 3, 2018",288.0400085,275.230011,278.7900085,284.4500122,17352100,284.4500122
"Friday, May 4, 2018",296.8599854,279.519989,283,294.0899963,8569400,294.0899963
"Monday, May 7, 2018",305.9599915,295.1700134,297.5,302.769989,8678200,302.769989
"Tuesday, May 8, 2018",307.75,299,300.7999878,301.9700012,5930000,301.9700012
"Wednesday, May 9, 2018",307.0100098,300.0499878,300.4100037,306.8500061,5727400,306.8500061
"Thursday, May 10, 2018",312.9899902,304.1099854,307.5,305.019989,5651600,305.019989
"Friday, May 11, 2018",308.8800049,299.0799866,307.7000122,301.0599976,4679600,301.0599976
"Monday, May 14, 2018",304.9400024,291.6199951,303.3200073,291.9700012,7286800,291.9700012
"Tuesday, May 15, 2018",286.9599915,280.5,285.0100098,284.1799927,9519200,284.1799927
"Wednesday, May 16, 2018",288.8099976,281.5599976,283.8299866,286.480011,5674000,286.480011
"Thursday, May 17, 2018",289.1900024,283.9700012,285.8999939,284.5400085,4420600,284.5400085
"Friday, May 18, 2018",284.6499939,274,284.6499939,276.8200073,7251900,276.8200073
"Monday, May 21, 2018",291.4899902,281.2999878,281.3299866,284.4899902,9182600,284.4899902
"Tuesday, May 22, 2018",288,273.4200134,287.7600098,275.0100098,8945800,275.0100098
"Wednesday, May 23, 2018",279.9100037,274,277.7600098,279.0700073,5985100,279.0700073
"Thursday, May 24, 2018",281.1099854,274.8900146,278.3999939,277.8500061,4176700,277.8500061
"Friday, May 25, 2018",279.6400146,275.6099854,277.6300049,278.8500061,3875100,278.8500061
"Tuesday, May 29, 2018",286.5,276.1499939,278.5100098,283.7600098,5666600,283.7600098
"Wednesday, May 30, 2018",295.0100098,281.6000061,283.2900085,291.7200012,7489700,291.7200012
"Thursday, May 31, 2018",290.3699951,282.9299927,287.2099915,284.730011,5919700,284.730011
"Friday, June 1, 2018",291.9500122,283.8399963,285.8599854,291.8200073,5424400,291.8200073
"Monday, June 4, 2018",299,293.5499878,294.3399963,296.7399902,4797800,296.7399902
"Tuesday, June 5, 2018",297.7999878,286.7399902,297.7000122,291.1300049,5995200,291.1300049
"Wednesday, June 6, 2018",322.1700134,297.480011,300.5,319.5,18767300,319.5
"Thursday, June 7, 2018",330,313.5799866,316.1499939,316.0899963,14345300,316.0899963
"Friday, June 8, 2018",324.480011,317.1499939,319,317.6600037,8205200,317.6600037
"Monday, June 11, 2018",334.6600037,322.5,322.5100098,332.1000061,13183500,332.1000061
"Tuesday, June 12, 2018",354.9700012,338,344.7000122,342.769989,22347400,342.769989
"Wednesday, June 13, 2018",347.2000122,339.7999878,346.7099915,344.7799988,9469800,344.7799988
"Thursday, June 14, 2018",358.75,346.6000061,347.6300049,357.7200012,10981000,357.7200012
"Friday, June 15, 2018",364.6700134,351.25,353.8399963,358.1700134,10848300,358.1700134
"Monday, June 18, 2018",373.730011,354.5,355.3999939,370.8299866,12073200,370.8299866
"Tuesday, June 19, 2018",370,346.25,365.1600037,352.5499878,12761900,352.5499878
"Wednesday, June 20, 2018",364.3800049,352,358.0400085,362.2200012,8383700,362.2200012
"Thursday, June 21, 2018",366.2099915,346.269989,362,347.5100098,7967100,347.5100098
"Friday, June 22, 2018",352.25,332,351.5400085,333.6300049,10266100,333.6300049
"Monday, June 25, 2018",338.4700012,327.5,330.1199951,333.0100098,6931300,333.0100098
"Tuesday, June 26, 2018",343.5499878,325.7999878,336.0499878,342,7452500,342
"Wednesday, June 27, 2018",350.7900085,339.5,345,344.5,8333700,344.5
"Thursday, June 28, 2018",357.019989,346.1099854,348.6600037,349.9299927,8398000,349.9299927
"Friday, June 29, 2018",353.8599854,342.4100037,353.3299866,342.9500122,6492400,342.9500122
"Monday, July 2, 2018",364.7799988,329.8500061,360.0700073,335.0700073,18759800,335.0700073
"Tuesday, July 3, 2018",332.4899902,309.6900024,331.75,310.8599854,12282600,310.8599854
"Thursday, July 5, 2018",314.3900146,296.2200012,313.7600098,309.1600037,17476400,309.1600037
"Friday, July 6, 2018",312.0700073,302,304.9500122,308.8999939,8865500,308.8999939
"Monday, July 9, 2018",318.519989,308,311.9899902,318.5100098,7596800,318.5100098
"Tuesday, July 10, 2018",327.6799927,319.2000122,324.5599976,322.4700012,9471500,322.4700012
"Wednesday, July 11, 2018",321.9400024,315.0700073,315.7999878,318.9599915,4884100,318.9599915
"Thursday, July 12, 2018",323.230011,312.769989,321.4299927,316.7099915,5721200,316.7099915
"Friday, July 13, 2018",319.5799866,309.25,315.5799866,318.8699951,5869800,318.8699951
"Monday, July 16, 2018",315.1600037,306.25,311.7099915,310.1000061,7818700,310.1000061
"Tuesday, July 17, 2018",324.7399902,308.5,308.8099976,322.6900024,6996200,322.6900024
"Wednesday, July 18, 2018",325.5,316.25,325,323.8500061,5624200,323.8500061
"Thursday, July 19, 2018",323.5400085,314.0100098,316.3299866,320.230011,5915300,320.230011
"Friday, July 20, 2018",323.2399902,311.7099915,321.230011,313.5799866,5162200,313.5799866
"Monday, July 23, 2018",305.5,292.8599854,301.8399963,303.2000122,10992900,303.2000122
"Tuesday, July 24, 2018",307.7200012,292.5499878,304.4200134,297.4299927,9590800,297.4299927
"Wednesday, July 25, 2018",309.6199951,294.5,296.7399902,308.7399902,7075400,308.7399902
"Thursday, July 26, 2018",310.7000122,303.6400146,304.8500061,306.6499939,4630500,306.6499939
"Friday, July 27, 2018",307.6900024,295.3399963,307.25,297.1799927,5703300,297.1799927
"Monday, July 30, 2018",296.1000061,286.1300049,295.8999939,290.1700134,6814100,290.1700134
"Tuesday, July 31, 2018",298.3200073,289.0700073,292.25,298.1400146,5076900,298.1400146
"Wednesday, August 1, 2018",303,293,297.9899902,300.8399963,10129400,300.8399963
"Thursday, August 2, 2018",349.9899902,323.1600037,328.4400024,349.5400085,23215000,349.5400085
"Friday, August 3, 2018",355,342.5299988,347.8099976,348.1700134,13656500,348.1700134
"Monday, August 6, 2018",354.980011,341.8200073,345.4599915,341.9899902,8564300,341.9899902
"Tuesday, August 7, 2018",387.4599915,339.1499939,343.8399963,379.5700073,30875800,379.5700073
"Wednesday, August 8, 2018",382.6400146,367.1199951,369.0899963,370.3399963,24571200,370.3399963
"Thursday, August 9, 2018",367.0100098,345.730011,365.5499878,352.4500122,17183800,352.4500122
"Friday, August 10, 2018",360,346,354,355.4899902,11552000,355.4899902
"Monday, August 13, 2018",363.1900024,349.019989,361.1300049,356.4100037,10463900,356.4100037
"Tuesday, August 14, 2018",359.2000122,347.1000061,358.4500122,347.6400146,6986400,347.6400146
"Wednesday, August 15, 2018",344.4899902,332.1400146,341.9100037,338.6900024,9101300,338.6900024
"Thursday, August 16, 2018",342.2799988,333.8200073,339.9100037,335.4500122,6064000,335.4500122
"Friday, August 17, 2018",326.769989,303.5299988,323.5,305.5,18958600,305.5
"Monday, August 20, 2018",308.5,288.2000122,291.7000122,308.4400024,17402300,308.4400024
"Tuesday, August 21, 2018",324.7900085,309,310.6099854,321.8999939,13172200,321.8999939
"Wednesday, August 22, 2018",323.8800049,314.6700134,320.8699951,321.6400146,5946000,321.6400146
"Thursday, August 23, 2018",327.3200073,318.1000061,319.1400146,320.1000061,5147300,320.1000061
"Friday, August 24, 2018",323.8500061,319.3999939,320.7000122,322.8200073,3602600,322.8200073
"Monday, August 27, 2018",322.4400024,308.8099976,318,319.269989,13079300,319.269989
"Tuesday, August 28, 2018",318.8800049,311.1900024,318.4100037,311.8599854,7649100,311.8599854
"Wednesday, August 29, 2018",311.8500061,303.6900024,310.269989,305.0100098,7447400,305.0100098
"Thursday, August 30, 2018",304.6000061,297.7200012,302.2600098,303.1499939,7216700,303.1499939
"Friday, August 31, 2018",305.3099976,298.6000061,302,301.6600037,5375100,301.6600037
"Tuesday, September 4, 2018",298.1900024,288,296.9400024,288.9500122,8350500,288.9500122
"Wednesday, September 5, 2018",286.7799988,277.1799927,285.0499878,280.7399902,7720800,280.7399902
"Thursday, September 6, 2018",291.1700134,278.8800049,284.7999878,280.9500122,7480800,280.9500122
"Friday, September 7, 2018",268.3500061,252.25,260.1000061,263.2399902,22491900,263.2399902
"Monday, September 10, 2018",286.0299988,271,273.2600098,285.5,14283500,285.5
"Tuesday, September 11, 2018",282,273.5499878,279.4700012,279.4400024,9170000,279.4400024
"Wednesday, September 12, 2018",292.5,278.6499939,281.4400024,290.5400085,10015400,290.5400085
"Thursday, September 13, 2018",295,285.1799927,288.019989,289.4599915,6340300,289.4599915
"Friday, September 14, 2018",297.3299866,286.519989,288.7600098,295.2000122,6765600,295.2000122
"Monday, September 17, 2018",300.8699951,288.1300049,290.0400085,294.8399963,6887600,294.8399963
"Tuesday, September 18, 2018",302.6400146,275.5,296.6900024,284.9599915,16547500,284.9599915
"Wednesday, September 19, 2018",300,280.5,280.5100098,299.019989,8294900,299.019989
"Thursday, September 20, 2018",305.980011,293.3299866,303.5599976,298.3299866,7349400,298.3299866
