Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,143.43907165527344
2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,143.5709228515625
2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,143.19290161132812
2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,143.4126739501953
2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,143.2401885986328
2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,143.3817138671875
2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,142.42620849609375
2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,141.19639587402344
2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,142.46157836914062
2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,142.32888793945312
2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2880500.0,140.74517822265625
2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,140.65672302246094
2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,140.74517822265625
2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,141.70068359375
2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,140.0993194580078
2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,138.97573852539062
2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1608600.0,138.5421905517578
2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,138.88719177246094
2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,140.70980834960938
2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,141.43524169921875
2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,139.82504272460938
2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,137.9051513671875
2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,138.4536895751953
2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,138.86068725585938
2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,141.2229461669922
2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,140.63018798828125
2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,141.27601623535156
2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,141.41757202148438
2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,139.38267517089844
2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,137.9493865966797
2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,138.98452758789062
2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,136.20645141601562
2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,136.51612854003906
2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,137.7104949951172
2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,137.47161865234375
2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,137.20619201660156
2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,137.51585388183594
2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,135.10935974121094
2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,136.02952575683594
2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,137.09117126464844
2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,138.43600463867188
2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,138.7102813720703
2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,138.0201873779297
2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,139.05531311035156
2015-07-17,157.3699951171875,156.42999267578125,156.5,156.69000244140625,2429000.0,138.63067626953125
2015-07-20,157.64999389648438,156.27000427246094,156.77000427246094,157.1199951171875,2349000.0,139.0110626220703
2015-07-21,157.17999267578125,155.33999633789062,156.75,155.75999450683594,2743900.0,137.80783081054688
2015-07-22,156.30999755859375,154.44000244140625,155.58999633789062,155.41000366210938,3067700.0,137.49819946289062
2015-07-23,153.69000244140625,149.02000427246094,151.9199981689453,149.5,5176400.0,132.2693328857422
2015-07-24,150.8000030517578,148.6999969482422,148.86000061035156,149.3300018310547,3433600.0,132.1189422607422
2015-07-27,149.0,147.6999969482422,148.63999938964844,148.7100067138672,3117600.0,131.57041931152344
2015-07-28,151.72000122070312,148.32000732421875,148.85000610351562,151.11000061035156,3277700.0,133.69375610351562
2015-07-29,151.69000244140625,150.7100067138672,151.44000244140625,151.4499969482422,2176900.0,133.99461364746094
2015-07-30,151.72999572753906,150.3300018310547,151.0,151.57000732421875,2119100.0,134.10076904296875
2015-07-31,152.80999755859375,151.02999877929688,152.52999877929688,151.33999633789062,1619600.0,133.8972625732422
2015-08-03,151.77999877929688,148.94000244140625,150.7899932861328,150.1199951171875,2355100.0,132.81790161132812
2015-08-04,151.5399932861328,150.11000061035156,150.92999267578125,150.39999389648438,1811900.0,133.0656280517578
2015-08-05,153.24000549316406,150.9199981689453,151.85000610351562,151.00999450683594,1765600.0,133.6053009033203
2015-08-06,151.22000122070312,148.89999389648438,150.88999938964844,149.25999450683594,1764800.0,132.05697631835938
2015-08-07,150.0,148.16000366210938,148.47999572753906,148.88999938964844,1668700.0,131.72967529296875
2015-08-10,151.39999389648438,149.88999938964844,150.0,151.24000549316406,1571800.0,133.80877685546875
2015-08-11,150.0,148.25999450683594,150.0,148.47999572753906,1810800.0,131.36688232421875
2015-08-12,148.7100067138672,146.07000732421875,147.24000549316406,148.52000427246094,2036700.0,131.4022979736328
2015-08-13,148.55999755859375,147.0800018310547,148.0,147.39999389648438,1793100.0,130.41136169433594
2015-08-14,148.50999450683594,147.32000732421875,147.66000366210938,148.27999877929688,1401900.0,131.18992614746094
2015-08-17,149.30999755859375,146.36000061035156,147.42999267578125,149.24000549316406,1648900.0,132.03932189941406
2015-08-18,148.9199981689453,147.8800048828125,148.6300048828125,148.30999755859375,1705500.0,131.21649169921875
2015-08-19,147.5500030517578,145.27999877929688,146.1999969482422,145.8699951171875,2525700.0,129.95587158203125
2015-08-20,144.8699951171875,143.33999633789062,144.50999450683594,143.35000610351562,3281700.0,127.71076965332031
2015-08-21,145.32000732421875,141.9199981689453,143.52000427246094,142.08999633789062,5442000.0,126.58821105957031
2015-08-24,142.08999633789062,134.0,137.1199951171875,138.5800018310547,7359500.0,123.46118927001953
2015-08-25,142.05999755859375,137.38999938964844,141.86000061035156,137.63999938964844,5435900.0,122.62374114990234
2015-08-26,142.7899932861328,138.52999877929688,140.0,142.72000122070312,4562200.0,127.14952087402344
2015-08-27,144.9499969482422,141.3300018310547,143.75,143.89999389648438,4104600.0,128.2008056640625
2015-08-28,144.32000732421875,142.8000030517578,143.02000427246094,144.2100067138672,2664100.0,128.47695922851562
2015-08-31,143.8300018310547,142.02000427246094,143.0,142.13999938964844,2514900.0,126.63278198242188
2015-09-01,140.49000549316406,137.94000244140625,139.47999572753906,138.5,3671400.0,123.38990783691406
2015-09-02,141.24000549316406,139.24000549316406,140.5399932861328,141.24000549316406,3312700.0,125.83097076416016
2015-09-03,142.89999389648438,141.30999755859375,141.94000244140625,141.74000549316406,2606200.0,126.27643585205078
2015-09-04,140.6699981689453,139.16000366210938,139.94000244140625,139.83999633789062,3195800.0,124.58370971679688
2015-09-08,143.5500030517578,141.52000427246094,142.0500030517578,143.42999267578125,2432900.0,127.78203582763672
2015-09-09,145.35000610351562,140.57000732421875,144.86000061035156,140.86000061035156,2642800.0,125.49246215820312
2015-09-10,141.91000366210938,140.14999389648438,141.0,140.77999877929688,2031200.0,125.42115783691406
2015-09-11,141.3300018310547,139.77000427246094,140.61000061035156,141.25999450683594,2505200.0,125.84880065917969
2015-09-14,141.5800018310547,140.02999877929688,141.52000427246094,140.80999755859375,2277200.0,125.4478988647461
2015-09-15,143.83999633789062,141.0399932861328,141.55999755859375,143.60000610351562,2690800.0,127.93352508544922
2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,128.46807861328125
2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,127.35441589355469
2015-09-18,141.3000030517578,139.2100067138672,141.1699981689453,139.6199951171875,6526000.0,124.3877182006836
2015-09-21,141.0800018310547,139.35000610351562,140.5,140.0399932861328,2492600.0,124.76190185546875
2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,122.9622802734375
2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,122.6415786743164
2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.5800018310547,2690300.0,122.57029724121094
2015-09-25,140.1199951171875,138.57000732421875,139.6199951171875,139.55999755859375,3767200.0,124.33428955078125
2015-09-28,139.6999969482422,138.3000030517578,138.3000030517578,138.3800048828125,3468900.0,123.2829818725586
2015-09-29,142.16000366210938,138.42999267578125,138.6199951171875,141.5500030517578,4946000.0,126.10717010498047
2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3619300.0,126.30318450927734
2015-10-01,142.5,139.5800018310547,142.2100067138672,140.8000030517578,2486300.0,125.43901062011719
2015-10-02,143.3000030517578,138.57000732421875,139.0800018310547,143.1999969482422,3064400.0,127.57718658447266
2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,130.3567657470703
2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,129.88458251953125
2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,131.4436798095703
2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,133.17202758789062
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,133.5462188720703
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,133.6887664794922
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,132.84239196777344
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,132.13858032226562
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,132.91368103027344
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,132.47711181640625
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,131.85348510742188
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2409300.0,132.84239196777344
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,133.47491455078125
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,138.98068237304688
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,138.7936248779297
2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,139.4617919921875
2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,139.63104248046875
2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,140.83380126953125
2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1484600.0,140.41506958007812
2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,140.0587158203125
2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,142.4730224609375
2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,141.4306640625
2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,141.57322692871094
2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,141.6444854736328
2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,141.88504028320312
2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,140.2903289794922
2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,140.39723205566406
2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,141.69798278808594
2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,139.24795532226562
2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,138.6688995361328
2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,140.94960021972656
2015-11-17,158.52999877929688,156.52000427246094,158.36000061035156,157.02999877929688,2393000.0,139.89833068847656
2015-11-18,157.5,156.0800018310547,156.17999267578125,157.38999938964844,2226900.0,141.14031982421875
2015-11-19,158.50999450683594,156.7100067138672,157.6300048828125,158.3800048828125,1518200.0,142.0281219482422
2015-11-20,159.83999633789062,158.33999633789062,158.67999267578125,158.9499969482422,1891100.0,142.5392608642578
2015-11-23,159.77000427246094,158.16000366210938,158.89999389648438,158.64999389648438,1430400.0,142.27024841308594
2015-11-24,158.33999633789062,156.88999938964844,157.3699951171875,157.75,2100600.0,141.46316528320312
2015-11-25,158.47000122070312,157.6300048828125,158.05999755859375,157.6300048828125,1184100.0,141.3555450439453
2015-11-27,158.49000549316406,156.94000244140625,157.50999450683594,157.99000549316406,876100.0,141.67837524414062
2015-11-30,158.47000122070312,156.57000732421875,158.10000610351562,156.5800018310547,2934200.0,140.41400146484375
2015-12-01,157.6699981689453,156.1699981689453,156.41000366210938,156.89999389648438,2259000.0,140.700927734375
2015-12-02,157.25,155.50999450683594,156.8800048828125,155.6999969482422,2034700.0,139.62481689453125
2015-12-03,156.89999389648438,153.7100067138672,156.55999755859375,154.3800048828125,2609500.0,138.44110107421875
2015-12-04,158.38999938964844,154.57000732421875,154.7899932861328,158.22000122070312,2175800.0,141.88462829589844
2015-12-07,158.0,156.80999755859375,157.52999877929688,157.75,2142800.0,141.46316528320312
2015-12-08,157.86000061035156,155.67999267578125,156.44000244140625,156.7899932861328,2350400.0,140.60226440429688
2015-12-09,158.24000549316406,154.94000244140625,156.1699981689453,156.0500030517578,2660800.0,139.93869018554688
2015-12-10,158.69000244140625,155.58999633789062,155.72999572753906,157.52000427246094,2551200.0,141.25689697265625
2015-12-11,156.39999389648438,154.4199981689453,155.5500030517578,154.8300018310547,2523200.0,138.84463500976562
2015-12-14,157.77000427246094,154.33999633789062,155.2899932861328,157.6300048828125,3462200.0,141.3555450439453
2015-12-15,153.02000427246094,147.0800018310547,151.99000549316406,148.1300048828125,8645900.0,132.8363800048828
2015-12-16,150.5399932861328,147.74000549316406,148.14999389648438,149.9499969482422,4774100.0,134.46849060058594
2015-12-17,150.86000061035156,148.8300018310547,150.14999389648438,148.85000610351562,3053900.0,133.4820556640625
2015-12-18,148.60000610351562,146.75999450683594,148.2100067138672,146.9199981689453,5736400.0,131.7512969970703
2015-12-21,148.3300018310547,146.69000244140625,147.5800018310547,147.47999572753906,2284400.0,132.25344848632812
2015-12-22,149.49000549316406,147.27999877929688,148.1199951171875,148.97000122070312,2528700.0,133.58966064453125
2015-12-23,151.5800018310547,149.52000427246094,149.69000244140625,151.16000366210938,2215300.0,135.55355834960938
2015-12-24,151.8000030517578,150.5800018310547,150.82000732421875,151.19000244140625,848400.0,135.5804443359375
2015-12-28,151.77000427246094,150.27000427246094,151.1300048828125,151.22000122070312,1275200.0,135.6073760986328
2015-12-29,153.25999450683594,152.0,152.1999969482422,152.88999938964844,1824700.0,137.1049346923828
2015-12-30,153.6999969482422,151.72999572753906,152.7899932861328,151.91000366210938,1553100.0,136.22613525390625
2015-12-31,152.1199951171875,150.6300048828125,151.72999572753906,150.63999938964844,1607100.0,135.08724975585938
2016-01-04,148.32000732421875,145.39999389648438,148.0500030517578,146.82000732421875,3277200.0,131.66163635253906
2016-01-05,147.5,145.61000061035156,146.82000732421875,147.4600067138672,2688100.0,132.23556518554688
2016-01-06,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100.0,129.5721893310547
2016-01-07,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500.0,126.41561889648438
2016-01-08,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000.0,125.98519897460938
2016-01-11,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2775500.0,125.95828247070312
2016-01-12,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500.0,126.31697845458984
2016-01-13,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300.0,124.39789581298828
2016-01-14,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400.0,126.60392761230469
2016-01-15,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500.0,124.37100982666016
2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,124.10197448730469
2016-01-20,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300.0,122.81961059570312
2016-01-21,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200.0,123.53701782226562
2016-01-22,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100.0,125.11534881591797
2016-01-25,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500.0,123.36666870117188
2016-01-26,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5129100.0,129.83224487304688
2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,130.5227508544922
2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,132.11004638671875
2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,135.41006469726562
2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,133.37440490722656
2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,132.60321044921875
2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,136.77317810058594
2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400.0,137.59815979003906
2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,137.6250457763672
2016-02-08,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400.0,138.0106201171875
2016-02-09,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2968400.0,138.76393127441406
2016-02-10,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900.0,137.6981201171875
2016-02-11,152.0,149.0,149.91000366210938,150.6699981689453,3182200.0,136.09034729003906
2016-02-12,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200.0,139.06202697753906
2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,140.48008728027344
2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,141.46463012695312
2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,141.60911560058594
2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,141.31105041503906
2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,142.44007873535156
2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,141.0581512451172
2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,142.00657653808594
2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,143.6052703857422
2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,142.9549560546875
2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,141.69044494628906
2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,144.14718627929688
2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,143.98458862304688
2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000.0,143.95753479003906
2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,144.5807647705078
2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,145.03237915039062
2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,144.69818115234375
2016-03-09,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000.0,144.59881591796875
2016-03-10,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1875700.0,144.41815185546875
2016-03-11,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200.0,146.21563720703125
2016-03-14,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300.0,146.15237426757812
2016-03-15,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900.0,146.6943359375
2016-03-16,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700.0,147.1278839111328
2016-03-17,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000.0,147.9046630859375
2016-03-18,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000.0,149.33175659179688
2016-03-21,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100.0,148.88917541503906
2016-03-22,165.5,164.38999938964844,164.5,164.91000366210938,2146300.0,148.9524383544922
2016-03-23,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000.0,148.37435913085938
2016-03-24,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800.0,148.54598999023438
2016-03-28,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700.0,150.1898651123047
2016-03-29,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2525000.0,148.4827117919922
2016-03-30,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300.0,150.6143798828125
2016-03-31,167.5,166.5,166.75,166.6300048828125,1777200.0,150.5059814453125
2016-04-01,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600.0,151.31887817382812
2016-04-04,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800.0,150.29823303222656
2016-04-05,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400.0,149.7653045654297
2016-04-06,167.0800018310547,164.83999633789062,165.33999633789062,166.80999755859375,2092200.0,150.6685791015625
2016-04-07,167.22999572753906,165.25,165.8800048828125,167.16000366210938,2728300.0,150.98472595214844
2016-04-08,167.99000549316406,166.10000610351562,167.7100067138672,166.6300048828125,1729300.0,150.5059814453125
2016-04-11,167.9600067138672,166.57000732421875,167.1199951171875,166.58999633789062,1521100.0,150.4698486328125
2016-04-12,168.39999389648438,166.92999267578125,167.00999450683594,168.02999877929688,1636500.0,151.7705078125
2016-04-13,168.89999389648438,167.7100067138672,168.47000122070312,168.58999633789062,1545900.0,152.2763214111328
2016-04-14,169.0,167.8800048828125,169.0,168.16000366210938,1213400.0,151.88792419433594
2016-04-15,169.0,168.1999969482422,168.32000732421875,168.77999877929688,1417000.0,152.4479217529297
2016-04-18,169.8699951171875,168.38999938964844,168.47000122070312,169.5500030517578,1146600.0,153.14341735839844
2016-04-19,170.77000427246094,169.07000732421875,169.9199981689453,169.64999389648438,1849100.0,153.23374938964844
2016-04-20,170.4499969482422,168.6199951171875,170.13999938964844,168.94000244140625,1439700.0,152.5924530029297
2016-04-21,169.6999969482422,168.41000366210938,168.97000122070312,168.66000366210938,1635000.0,152.33956909179688
2016-04-22,169.75999450683594,167.85000610351562,169.08999633789062,168.66000366210938,1802300.0,152.33956909179688
2016-04-25,168.50999450683594,166.63999938964844,168.0,168.3800048828125,2378300.0,152.0866241455078
2016-04-26,167.7899932861328,164.97000122070312,167.5,166.17999267578125,3192100.0,150.0995330810547
2016-04-27,168.3800048828125,166.10000610351562,166.99000549316406,167.75999450683594,2227700.0,151.52664184570312
2016-04-28,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700.0,150.84019470214844
2016-04-29,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200.0,151.18341064453125
2016-05-02,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300.0,152.05052185058594
2016-05-03,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200.0,151.71633911132812
2016-05-04,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100.0,150.98472595214844
2016-05-05,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200.0,151.53567504882812
2016-05-06,169.0500030517578,167.0,167.83999633789062,168.88999938964844,1630200.0,152.54727172851562
2016-05-09,169.0500030517578,167.69000244140625,168.58999633789062,168.52000427246094,1301300.0,152.21311950683594
2016-05-10,170.38999938964844,169.0,169.22999572753906,170.25999450683594,1732600.0,153.7847137451172
2016-05-11,171.27000427246094,169.57000732421875,170.1999969482422,169.77000427246094,1786400.0,153.34214782714844
2016-05-12,170.6300048828125,168.75999450683594,169.86000061035156,170.14999389648438,1741900.0,153.68536376953125
2016-05-13,170.3800048828125,167.82000732421875,170.0500030517578,168.32000732421875,1875900.0,152.03245544433594
2016-05-16,169.89999389648438,168.42999267578125,168.5,169.5500030517578,1826200.0,153.14341735839844
2016-05-17,169.94000244140625,167.08999633789062,169.57000732421875,167.80999755859375,2126000.0,151.57177734375
2016-05-18,167.92999267578125,165.75999450683594,166.5,166.82000732421875,1624400.0,151.68092346191406
2016-05-19,166.05999755859375,163.1699981689453,165.3699951171875,165.11000061035156,1657300.0,150.1260986328125
2016-05-20,166.47000122070312,164.92999267578125,165.25,165.00999450683594,1746500.0,150.03514099121094
2016-05-23,166.55999755859375,164.52000427246094,165.27999877929688,166.11000061035156,1653500.0,151.03533935546875
2016-05-24,168.7899932861328,166.6999969482422,167.16000366210938,168.6300048828125,1627400.0,153.32667541503906
2016-05-25,170.36000061035156,168.75,169.0,169.99000549316406,1860000.0,154.563232421875
2016-05-26,170.77000427246094,168.52999877929688,170.00999450683594,168.91000366210938,1563900.0,153.58123779296875
2016-05-27,169.02999877929688,168.27999877929688,168.91000366210938,168.88999938964844,1099100.0,153.56304931640625
2016-05-31,169.75,167.66000366210938,169.32000732421875,168.32000732421875,2169600.0,153.04478454589844
2016-06-01,168.92999267578125,167.08999633789062,167.77999877929688,168.69000244140625,1228200.0,153.38121032714844
2016-06-02,168.7100067138672,167.27000427246094,168.7100067138672,168.0399932861328,1980500.0,152.79017639160156
2016-06-03,168.66000366210938,167.50999450683594,168.0500030517578,168.3800048828125,1433500.0,153.0993194580078
2016-06-06,170.58999633789062,168.58999633789062,168.85000610351562,170.0800018310547,1510700.0,154.6450958251953
2016-06-07,171.49000549316406,170.22000122070312,170.25,170.91000366210938,1723100.0,155.3997344970703
2016-06-08,171.92999267578125,170.64999389648438,170.9499969482422,171.4199981689453,1684900.0,155.86343383789062
2016-06-09,171.47000122070312,169.39999389648438,170.5,170.1300048828125,2208800.0,154.69052124023438
