Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,73.11000061035156,71.9000015258789,71.9000015258789,72.93000030517578,1067300.0,70.88894653320312
2017-02-17,73.68000030517578,72.4800033569336,72.83999633789062,73.2699966430664,865000.0,71.21942138671875
2017-02-21,74.66999816894531,73.18000030517578,73.19999694824219,74.51000213623047,1120400.0,72.42471313476562
2017-02-22,75.0,73.91000366210938,74.31999969482422,74.05999755859375,631200.0,71.9873046875
2017-02-23,74.5,73.56999969482422,74.44000244140625,73.94999694824219,541700.0,71.8803939819336
2017-02-24,73.97000122070312,73.2699966430664,73.55000305175781,73.94999694824219,505200.0,71.8803939819336
2017-02-27,74.20999908447266,73.52999877929688,73.91000366210938,73.5999984741211,568200.0,71.54019165039062
2017-02-28,73.93000030517578,72.55000305175781,73.76000213623047,72.58999633789062,769200.0,70.55845642089844
2017-03-01,74.30999755859375,73.2699966430664,73.66999816894531,73.69000244140625,567800.0,71.62767028808594
2017-03-02,74.29000091552734,73.19000244140625,73.8499984741211,73.95999908447266,557200.0,71.89010620117188
2017-03-03,74.37000274658203,73.3499984741211,74.05000305175781,73.81999969482422,962000.0,71.7540283203125
2017-03-06,73.62999725341797,72.80000305175781,73.0,73.20999908447266,1106600.0,71.16111755371094
2017-03-07,73.4000015258789,72.62000274658203,73.2300033569336,72.86000061035156,675100.0,70.8208999633789
2017-03-08,73.4800033569336,72.44999694824219,73.04000091552734,73.11000061035156,1073900.0,71.06390380859375
2017-03-09,73.97000122070312,73.12000274658203,73.30999755859375,73.45999908447266,676300.0,71.40411376953125
2017-03-10,74.58000183105469,73.87000274658203,73.91999816894531,74.47000122070312,692300.0,72.3858413696289
2017-03-13,74.83000183105469,73.7699966430664,74.12000274658203,74.76000213623047,668400.0,72.82420349121094
2017-03-14,74.77999877929688,74.0,74.2699966430664,74.37000274658203,506600.0,72.44429016113281
2017-03-15,75.29000091552734,73.9800033569336,74.63999938964844,74.91999816894531,521200.0,72.98005676269531
2017-03-16,75.38999938964844,74.70999908447266,74.9800033569336,75.1500015258789,459300.0,73.2040786743164
2017-03-17,75.62000274658203,74.81999969482422,75.05000305175781,75.4800033569336,829500.0,73.52555084228516
2017-03-20,75.68000030517578,75.01000213623047,75.4800033569336,75.2300033569336,530400.0,73.28202056884766
2017-03-21,75.66000366210938,74.19000244140625,75.5199966430664,74.2699966430664,709400.0,72.34686279296875
2017-03-22,74.86000061035156,74.05000305175781,74.27999877929688,74.7699966430664,472300.0,72.83392333984375
2017-03-23,75.36000061035156,74.29000091552734,74.68000030517578,74.86000061035156,410300.0,72.92160034179688
2017-03-24,75.62999725341797,74.6500015258789,75.01000213623047,75.05000305175781,422700.0,73.10668182373047
2017-03-27,75.27999877929688,74.0,74.05999755859375,74.88999938964844,696300.0,72.95082092285156
2017-03-28,75.41000366210938,74.6500015258789,74.6500015258789,75.12000274658203,271200.0,73.17485809326172
2017-03-29,75.41000366210938,74.70999908447266,74.88999938964844,75.41000366210938,394400.0,73.45736694335938
2017-03-30,75.91999816894531,75.26000213623047,75.31999969482422,75.86000061035156,450900.0,73.89570617675781
2017-03-31,76.29000091552734,75.47000122070312,75.69999694824219,75.69999694824219,592300.0,73.73985290527344
2017-04-03,76.5,75.30999755859375,75.87999725341797,75.72000122070312,654800.0,73.75932312011719
2017-04-04,75.73999786376953,74.83000183105469,75.54000091552734,74.9000015258789,513200.0,72.9605712890625
2017-04-05,75.44000244140625,73.93000030517578,75.0,74.12999725341797,1267500.0,72.21049499511719
2017-04-06,75.30000305175781,74.11000061035156,74.41999816894531,74.69999694824219,556400.0,72.76573944091797
2017-04-07,75.13999938964844,74.58000183105469,74.61000061035156,74.69000244140625,384400.0,72.75601196289062
2017-04-10,75.22000122070312,74.52999877929688,74.63999938964844,74.62000274658203,451000.0,72.68780517578125
2017-04-11,75.3499984741211,74.4800033569336,74.72000122070312,75.29000091552734,760800.0,73.3404769897461
2017-04-12,75.44999694824219,74.4000015258789,75.2699966430664,75.23999786376953,824400.0,73.291748046875
2017-04-13,75.55000305175781,74.83000183105469,75.13999938964844,75.11000061035156,925500.0,73.16511535644531
2017-04-17,76.2300033569336,75.19000244140625,75.27999877929688,76.2300033569336,414300.0,74.2561264038086
2017-04-18,76.13999938964844,75.61000061035156,75.9800033569336,75.94000244140625,418400.0,73.97362518310547
2017-04-19,77.33999633789062,76.27999877929688,76.27999877929688,76.83000183105469,666100.0,74.84058380126953
2017-04-20,78.05000305175781,76.87999725341797,77.12000274658203,77.72000122070312,417100.0,75.70755004882812
2017-04-21,78.22000122070312,77.58999633789062,77.69000244140625,77.91000366210938,750500.0,75.89261627197266
2017-04-24,79.19000244140625,77.73999786376953,78.87000274658203,78.23999786376953,711800.0,76.21408081054688
2017-04-25,79.08999633789062,78.31999969482422,78.6500015258789,78.75,400100.0,76.71086883544922
2017-04-26,79.97000122070312,78.11000061035156,78.8499984741211,79.72000122070312,1521200.0,77.65576934814453
2017-04-27,82.0,79.80000305175781,82.0,80.62000274658203,1601800.0,78.53245544433594
2017-04-28,80.33999633789062,78.41000366210938,80.05999755859375,78.63999938964844,1349300.0,76.60371398925781
2017-05-01,78.69999694824219,77.62000274658203,78.69999694824219,77.69999694824219,716500.0,75.68805694580078
2017-05-02,78.2300033569336,77.30000305175781,77.9800033569336,77.62000274658203,698100.0,75.6101303100586
2017-05-03,77.62000274658203,76.68000030517578,77.23999786376953,77.27999877929688,828800.0,75.2789306640625
2017-05-04,77.91999816894531,76.9800033569336,77.58999633789062,77.3499984741211,919700.0,75.34712219238281
2017-05-05,77.94000244140625,77.0,77.55999755859375,77.5,809500.0,75.49323272705078
2017-05-08,77.56999969482422,76.4000015258789,77.27999877929688,76.80000305175781,573300.0,74.8113784790039
2017-05-09,77.19999694824219,76.75,77.11000061035156,76.9800033569336,438000.0,74.98670196533203
2017-05-10,76.94000244140625,75.8499984741211,76.76000213623047,76.83000183105469,613200.0,74.84058380126953
2017-05-11,77.30999755859375,75.94000244140625,76.44999694824219,77.29000091552734,900000.0,75.28868865966797
2017-05-12,77.30999755859375,76.63999938964844,77.16000366210938,76.7300033569336,415800.0,74.74317932128906
2017-05-15,77.56999969482422,76.69999694824219,76.69999694824219,77.23999786376953,582400.0,75.2399673461914
2017-05-16,78.69999694824219,77.58000183105469,77.5999984741211,78.4800033569336,1238600.0,76.44786071777344
2017-05-17,78.4800033569336,76.86000061035156,78.4800033569336,77.01000213623047,1009000.0,75.01591491699219
2017-05-18,77.76000213623047,76.26000213623047,76.83000183105469,77.31999969482422,656400.0,75.3178939819336
2017-05-19,79.44999694824219,77.45999908447266,77.83000183105469,79.05999755859375,1065000.0,77.0128402709961
2017-05-22,79.98999786376953,79.19999694824219,79.19999694824219,79.45999908447266,798800.0,77.40247344970703
2017-05-23,79.70999908447266,78.76000213623047,79.5,78.9000015258789,823800.0,76.85699462890625
2017-05-24,79.23999786376953,78.6500015258789,79.0,79.05000305175781,702000.0,77.00310516357422
2017-05-25,79.69000244140625,79.05000305175781,79.29000091552734,79.45999908447266,645500.0,77.40247344970703
2017-05-26,79.68000030517578,79.11000061035156,79.36000061035156,79.37999725341797,655700.0,77.32455444335938
2017-05-30,79.3499984741211,78.25,79.3499984741211,78.45999908447266,855300.0,76.4283676147461
2017-05-31,79.16999816894531,77.76000213623047,78.62000274658203,78.62999725341797,3922200.0,76.59397888183594
2017-06-01,79.55000305175781,78.80000305175781,79.0199966430664,79.13999938964844,907200.0,77.09077453613281
2017-06-02,80.16999816894531,78.87000274658203,79.05000305175781,80.05999755859375,703700.0,77.98694610595703
2017-06-05,80.37000274658203,79.63999938964844,80.0,80.0,498600.0,77.92851257324219
2017-06-06,80.4000015258789,78.47000122070312,79.76000213623047,78.54000091552734,510900.0,76.50630187988281
2017-06-07,79.04000091552734,78.12000274658203,78.61000061035156,78.33000183105469,511500.0,76.30176544189453
2017-06-08,78.56999969482422,77.37000274658203,78.33000183105469,77.6500015258789,724500.0,75.63935089111328
2017-06-09,78.22000122070312,76.9000015258789,77.83000183105469,77.2300033569336,756900.0,75.2302474975586
2017-06-12,78.48999786376953,76.47000122070312,77.36000061035156,78.44999694824219,1033300.0,76.41864013671875
2017-06-13,79.4000015258789,77.80999755859375,78.19000244140625,79.27999877929688,611400.0,77.38497924804688
2017-06-14,80.12000274658203,79.43000030517578,79.69000244140625,79.75,563100.0,77.84373474121094
2017-06-15,80.83000183105469,79.04000091552734,79.31999969482422,80.75,600700.0,78.81983184814453
2017-06-16,81.93000030517578,80.76000213623047,81.0199966430664,81.58000183105469,822400.0,79.62998962402344
2017-06-19,82.37999725341797,81.66000366210938,82.04000091552734,82.16999816894531,403100.0,80.20589447021484
2017-06-20,82.7699966430664,81.5,81.68000030517578,81.91000366210938,520500.0,79.95211029052734
2017-06-21,82.0999984741211,81.33999633789062,82.0999984741211,81.51000213623047,437800.0,79.5616683959961
2017-06-22,81.9000015258789,81.16999816894531,81.48999786376953,81.19000244140625,298800.0,79.24929809570312
2017-06-23,82.18000030517578,80.98999786376953,81.20999908447266,81.44999694824219,590600.0,79.50309753417969
2017-06-26,81.95999908447266,81.2699966430664,81.66999816894531,81.41000366210938,236800.0,79.46405792236328
2017-06-27,81.62000274658203,80.48999786376953,81.25,80.58999633789062,456000.0,78.66364288330078
2017-06-28,81.83000183105469,80.87999725341797,81.12000274658203,81.23999786376953,264600.0,79.29812622070312
2017-06-29,81.26000213623047,78.91000366210938,81.26000213623047,79.81999969482422,542700.0,77.91205596923828
2017-06-30,81.5,80.08999633789062,80.08999633789062,81.12000274658203,457200.0,79.18099212646484
2017-07-03,81.83000183105469,81.3499984741211,81.56999969482422,81.37000274658203,217200.0,79.42501831054688
2017-07-05,82.9000015258789,81.36000061035156,81.55000305175781,82.13999938964844,416600.0,80.17659759521484
2017-07-06,81.91999816894531,80.5,81.91999816894531,80.66000366210938,424000.0,78.73197937011719
2017-07-07,81.63999938964844,80.22000122070312,80.8499984741211,81.22000122070312,414000.0,79.27861022949219
2017-07-10,81.8499984741211,81.08999633789062,81.3499984741211,81.52999877929688,472600.0,79.58118438720703
2017-07-11,81.83999633789062,81.02999877929688,81.37999725341797,81.47000122070312,354500.0,79.52262878417969
2017-07-12,82.52999877929688,81.58999633789062,82.04000091552734,81.98999786376953,374700.0,80.03019714355469
2017-07-13,82.69000244140625,80.61000061035156,81.9800033569336,80.79000091552734,541500.0,78.85887908935547
2017-07-14,81.29000091552734,80.44999694824219,80.80999755859375,80.7699966430664,438700.0,78.83934783935547
2017-07-17,80.8499984741211,80.45999908447266,80.77999877929688,80.83000183105469,295800.0,78.8979263305664
2017-07-18,80.88999938964844,80.1500015258789,80.5999984741211,80.5999984741211,374300.0,78.67342376708984
2017-07-19,81.0,80.5,80.70999908447266,80.69999694824219,303000.0,78.77102661132812
2017-07-20,81.13999938964844,80.12000274658203,80.87000274658203,81.08999633789062,528900.0,79.15170288085938
2017-07-21,81.27999877929688,80.12000274658203,80.80999755859375,80.41000366210938,401400.0,78.48796081542969
2017-07-24,80.69000244140625,79.69000244140625,80.33999633789062,80.30999755859375,286000.0,78.39035034179688
2017-07-25,81.06999969482422,78.75,80.81999969482422,79.0999984741211,681700.0,77.20927429199219
2017-07-26,79.4000015258789,78.4800033569336,79.02999877929688,78.48999786376953,853400.0,76.61384582519531
2017-07-27,81.26000213623047,77.62000274658203,78.98999786376953,81.19999694824219,1371800.0,79.25907897949219
2017-07-28,82.0,80.2300033569336,81.30999755859375,81.4000015258789,736100.0,79.45430755615234
2017-07-31,81.88999938964844,80.73999786376953,81.55999755859375,81.23999786376953,615800.0,79.29812622070312
2017-08-01,82.62000274658203,80.94000244140625,81.62999725341797,81.47000122070312,878500.0,79.52262878417969
2017-08-02,81.37999725341797,79.86000061035156,81.18000030517578,80.8499984741211,521700.0,78.9174575805664
2017-08-03,81.11000061035156,80.13999938964844,80.98999786376953,80.76000213623047,372200.0,78.82960510253906
2017-08-04,81.31999969482422,80.45999908447266,80.86000061035156,81.31999969482422,343900.0,79.37620544433594
2017-08-07,82.05999755859375,80.81999969482422,81.33000183105469,81.98999786376953,321400.0,80.03019714355469
2017-08-08,82.25,81.30999755859375,81.91000366210938,81.37000274658203,468600.0,79.42501831054688
2017-08-09,81.5199966430664,80.45999908447266,81.30999755859375,80.58999633789062,354000.0,78.66364288330078
2017-08-10,80.4800033569336,78.86000061035156,80.19000244140625,78.91999816894531,459900.0,77.03357696533203
2017-08-11,79.7699966430664,78.62999725341797,78.93000030517578,79.27999877929688,354100.0,77.38497924804688
2017-08-14,80.02999877929688,79.08000183105469,79.83999633789062,79.47000122070312,420400.0,77.57042694091797
2017-08-15,79.5,78.73999786376953,79.5,78.94999694824219,271400.0,77.06285095214844
2017-08-16,79.62999725341797,78.88999938964844,79.04000091552734,79.29000091552734,404100.0,77.39472961425781
2017-08-17,79.95999908447266,78.76000213623047,79.18000030517578,78.83000183105469,500500.0,76.94573974609375
2017-08-18,78.87000274658203,78.05999755859375,78.58000183105469,78.16999816894531,327900.0,76.301513671875
2017-08-21,78.31999969482422,77.41999816894531,78.19999694824219,77.4800033569336,384900.0,75.62801361083984
2017-08-22,78.31999969482422,77.27999877929688,77.68000030517578,78.08000183105469,507600.0,76.21366119384766
2017-08-23,77.8499984741211,76.79000091552734,77.80999755859375,77.08999633789062,611600.0,75.24730682373047
2017-08-24,77.54000091552734,76.81999969482422,77.23999786376953,77.1500015258789,360200.0,75.30587768554688
2017-08-25,77.80999755859375,77.43000030517578,77.58000183105469,77.62000274658203,376800.0,75.76465606689453
2017-08-28,78.25,77.81999969482422,77.97000122070312,78.05000305175781,425100.0,76.18437957763672
2017-08-29,78.33999633789062,77.69999694824219,77.72000122070312,77.7699966430664,271900.0,75.91106414794922
2017-08-30,78.33999633789062,77.44999694824219,77.73999786376953,78.30000305175781,292300.0,76.42839813232422
2017-08-31,79.0,78.44999694824219,78.70999908447266,78.70999908447266,487600.0,76.82859802246094
2017-09-01,79.4000015258789,78.8499984741211,79.02999877929688,79.1500015258789,517800.0,77.2580795288086
2017-09-05,80.0,79.16000366210938,79.16000366210938,79.4000015258789,639400.0,77.50210571289062
2017-09-06,80.52999877929688,79.58000183105469,79.86000061035156,80.26000213623047,604900.0,78.34153747558594
2017-09-07,80.62999725341797,79.69999694824219,80.37999725341797,80.22000122070312,395900.0,78.30250549316406
2017-09-08,81.4000015258789,79.9000015258789,80.20999908447266,80.80999755859375,512300.0,78.87837982177734
2017-09-11,81.63999938964844,80.4800033569336,81.2300033569336,81.06999969482422,759300.0,79.13218688964844
2017-09-12,81.62000274658203,80.94999694824219,81.33000183105469,81.0,660500.0,79.0638656616211
2017-09-13,81.87000274658203,80.43000030517578,81.08999633789062,81.80999755859375,589500.0,79.85449981689453
2017-09-14,82.6500015258789,81.41999816894531,81.66000366210938,82.62000274658203,784200.0,80.6451416015625
2017-09-15,82.97000122070312,82.12000274658203,82.62999725341797,82.7699966430664,978400.0,80.94830322265625
2017-09-18,83.12000274658203,82.19000244140625,82.9800033569336,82.6500015258789,508100.0,80.8309555053711
2017-09-19,83.13999938964844,82.05999755859375,82.76000213623047,82.8499984741211,677100.0,81.02654266357422
2017-09-20,84.04000091552734,82.56999969482422,83.01000213623047,83.56999969482422,1023200.0,81.73070526123047
2017-09-21,83.81999969482422,83.25,83.25,83.47000122070312,465000.0,81.63290405273438
2017-09-22,84.63999938964844,83.33999633789062,83.62000274658203,84.55000305175781,890500.0,82.68914031982422
2017-09-25,84.80000305175781,84.29000091552734,84.41000366210938,84.5,437300.0,82.64024353027344
2017-09-26,85.62000274658203,84.5,84.75,85.3499984741211,518900.0,83.47152709960938
2017-09-27,86.44999694824219,85.29000091552734,85.61000061035156,85.33000183105469,751400.0,83.45198059082031
2017-09-28,85.81999969482422,84.81999969482422,85.29000091552734,85.76000213623047,585300.0,83.87251281738281
2017-09-29,86.88999938964844,85.68000030517578,85.68000030517578,86.47000122070312,493100.0,84.56688690185547
2017-10-02,86.94999694824219,86.27999877929688,86.55999755859375,86.52999877929688,518600.0,84.62555694580078
2017-10-03,87.69000244140625,86.4800033569336,86.66000366210938,87.47000122070312,529300.0,85.54486846923828
2017-10-04,87.76000213623047,86.55000305175781,87.41999816894531,86.7300033569336,828500.0,84.82115936279297
2017-10-05,87.25,86.02999877929688,86.83000183105469,87.06999969482422,694000.0,85.15367889404297
2017-10-06,87.33000183105469,86.5999984741211,87.04000091552734,87.19000244140625,716800.0,85.27103424072266
2017-10-09,87.69000244140625,86.6500015258789,87.37000274658203,87.62000274658203,297900.0,85.69156646728516
2017-10-10,87.9800033569336,87.19000244140625,87.81999969482422,87.80999755859375,415900.0,85.87739562988281
2017-10-11,88.31999969482422,87.5999984741211,88.11000061035156,88.1500015258789,743800.0,86.20990753173828
2017-10-12,89.75,87.62000274658203,87.87999725341797,89.55999755859375,913500.0,87.58887481689453
2017-10-13,89.80999755859375,88.19000244140625,89.80999755859375,88.30000305175781,380500.0,86.35659790039062
2017-10-16,88.94999694824219,88.01000213623047,88.5199966430664,88.13999938964844,349700.0,86.20013427734375
2017-10-17,88.3499984741211,86.81999969482422,88.11000061035156,87.0,768100.0,85.085205078125
2017-10-18,87.93000030517578,87.25,87.25,87.5999984741211,569100.0,85.67201232910156
2017-10-19,87.81999969482422,87.2300033569336,87.45999908447266,87.73999786376953,422800.0,85.8089370727539
2017-10-20,88.29000091552734,87.41000366210938,87.5,88.0199966430664,546200.0,86.08274841308594
2017-10-23,88.16000366210938,87.22000122070312,87.98999786376953,87.30999755859375,379500.0,85.38838958740234
2017-10-24,88.75,87.55999755859375,87.5999984741211,88.4800033569336,619200.0,86.53263854980469
2017-10-25,88.45999908447266,85.55000305175781,88.18000030517578,86.48999786376953,894300.0,84.58644104003906
2017-10-26,82.23999786376953,79.26000213623047,80.72000122070312,80.69999694824219,3297200.0,78.92386627197266
2017-10-27,81.04000091552734,78.62999725341797,80.12999725341797,80.29000091552734,1919700.0,78.52289581298828
2017-10-30,82.8499984741211,80.72000122070312,81.0199966430664,81.97000122070312,1281300.0,80.1659164428711
2017-10-31,83.55000305175781,82.2300033569336,82.69999694824219,83.38999938964844,1406900.0,81.5546646118164
2017-11-01,84.11000061035156,82.29000091552734,83.58000183105469,82.7300033569336,700600.0,80.90919494628906
2017-11-02,82.98999786376953,81.69999694824219,82.87999725341797,82.2300033569336,852600.0,80.42020416259766
2017-11-03,82.58999633789062,81.5999984741211,82.58000183105469,82.0199966430664,896100.0,80.21480560302734
2017-11-06,83.47000122070312,81.81999969482422,82.0199966430664,83.08999633789062,718300.0,81.26126098632812
2017-11-07,84.62999725341797,82.66999816894531,83.2699966430664,83.52999877929688,851300.0,81.69158172607422
2017-11-08,83.51000213623047,81.95999908447266,83.44000244140625,83.43000030517578,388700.0,81.59378814697266
2017-11-09,83.3499984741211,81.45999908447266,83.05999755859375,82.08000183105469,429500.0,80.27349090576172
2017-11-10,83.2699966430664,81.22000122070312,81.56999969482422,83.12999725341797,565200.0,81.30038452148438
2017-11-13,84.29000091552734,82.72000122070312,82.93000030517578,83.94000244140625,847000.0,82.09257507324219
2017-11-14,84.0,82.72000122070312,83.63999938964844,82.9000015258789,842400.0,81.0754623413086
2017-11-15,82.66000366210938,81.6500015258789,82.62000274658203,82.02999877929688,473100.0,80.2245864868164
2017-11-16,83.05999755859375,81.94999694824219,82.25,82.41000366210938,334700.0,80.59623718261719
2017-11-17,82.88999938964844,82.0199966430664,82.5199966430664,82.6500015258789,517700.0,80.8309555053711
2017-11-20,83.66000366210938,82.5999984741211,82.5999984741211,83.23999786376953,338100.0,81.407958984375
2017-11-21,83.80000305175781,82.87000274658203,83.5999984741211,83.4000015258789,456300.0,81.56443786621094
2017-11-22,83.80000305175781,82.7699966430664,83.31999969482422,83.16000366210938,402800.0,81.3297348022461
2017-11-24,83.56999969482422,82.88999938964844,83.16000366210938,82.91999816894531,196500.0,81.09500885009766
2017-11-27,84.16000366210938,82.58999633789062,83.11000061035156,83.0999984741211,720600.0,81.27104187011719
2017-11-28,84.0199966430664,82.81999969482422,83.20999908447266,83.33000183105469,651800.0,81.49600219726562
2017-11-29,83.77999877929688,82.47000122070312,83.54000091552734,82.94000244140625,745900.0,81.11457824707031
2017-11-30,84.2300033569336,82.55000305175781,83.01000213623047,84.13999938964844,970400.0,82.28815460205078
2017-12-01,84.83000183105469,82.4800033569336,84.2300033569336,84.58000183105469,862700.0,82.71847534179688
2017-12-04,85.76000213623047,83.37999725341797,85.38999938964844,83.43000030517578,766300.0,81.59378814697266
2017-12-05,83.70999908447266,82.0,83.29000091552734,82.0,542200.0,80.19525909423828
2017-12-06,82.38999938964844,81.38999938964844,82.0,81.79000091552734,533200.0,79.9898910522461
2017-12-07,83.16000366210938,82.01000213623047,82.06999969482422,83.11000061035156,643500.0,81.28083038330078
2017-12-08,83.77999877929688,82.30000305175781,83.77999877929688,82.45999908447266,562200.0,80.6451416015625
2017-12-11,82.41999816894531,81.44000244140625,82.1500015258789,82.16999816894531,732300.0,80.36151885986328
2017-12-12,82.41000366210938,81.68000030517578,82.19999694824219,82.1500015258789,427000.0,80.34196472167969
2017-12-13,83.20999908447266,81.8499984741211,82.5199966430664,82.63999938964844,732400.0,80.82115936279297
2017-12-14,83.1500015258789,81.58999633789062,82.68000030517578,81.68000030517578,586000.0,79.88230895996094
2017-12-15,82.75,81.79000091552734,82.1500015258789,82.27999877929688,1256800.0,80.62704467773438
2017-12-18,83.44000244140625,82.43000030517578,82.87999725341797,82.55999755859375,856000.0,80.90140533447266
2017-12-19,82.47000122070312,80.04000091552734,82.47000122070312,80.06999969482422,1188200.0,78.46143341064453
2017-12-20,81.45999908447266,80.04000091552734,80.38999938964844,81.0,981300.0,79.37275695800781
2017-12-21,81.75,80.91000366210938,81.47000122070312,81.0,613800.0,79.37275695800781
2017-12-22,82.05999755859375,80.25,81.0999984741211,80.33999633789062,347900.0,78.72599792480469
2017-12-26,80.7699966430664,80.01000213623047,80.29000091552734,80.38999938964844,251400.0,78.77499389648438
2017-12-27,80.7699966430664,79.98999786376953,80.66000366210938,80.0,479300.0,78.39283752441406
2017-12-28,80.70999908447266,78.66999816894531,80.25,79.55999755859375,1124100.0,77.96167755126953
2017-12-29,80.29000091552734,78.81999969482422,80.0,79.55999755859375,662900.0,77.96167755126953
2018-01-02,80.06999969482422,79.19000244140625,80.06999969482422,79.91000366210938,645400.0,78.30465698242188
2018-01-03,80.91000366210938,79.66000366210938,80.22000122070312,80.25,1117400.0,78.63782501220703
2018-01-04,81.48999786376953,80.3499984741211,80.62000274658203,81.37000274658203,1211700.0,79.73531341552734
2018-01-05,82.44999694824219,81.0999984741211,81.77999877929688,81.56999969482422,851100.0,79.93128967285156
2018-01-08,81.69999694824219,80.91999816894531,81.3499984741211,81.23999786376953,539100.0,79.60791778564453
2018-01-09,83.9000015258789,81.16000366210938,81.55000305175781,82.93000030517578,925500.0,81.26396942138672
2018-01-10,83.3499984741211,82.12999725341797,82.76000213623047,82.5999984741211,851500.0,80.94061279296875
2018-01-11,84.55000305175781,82.5999984741211,82.5999984741211,84.37999725341797,987900.0,82.6848373413086
2018-01-12,85.2699966430664,83.76000213623047,84.31999969482422,85.04000091552734,904200.0,83.33158111572266
2018-01-16,86.0,83.63999938964844,85.30999755859375,84.06999969482422,652800.0,82.38106536865234
2018-01-17,84.63999938964844,83.55000305175781,84.63999938964844,84.20999908447266,740900.0,82.51826477050781
2018-01-18,84.7300033569336,83.75,84.30000305175781,84.05000305175781,554500.0,82.36148834228516
2018-01-19,86.27999877929688,83.9800033569336,84.38999938964844,86.2300033569336,890200.0,84.4976806640625
2018-01-22,86.08999633789062,84.55999755859375,85.86000061035156,85.80000305175781,477500.0,84.0763168334961
2018-01-23,85.66000366210938,84.70999908447266,85.66000366210938,85.3499984741211,675700.0,83.63536071777344
2018-01-24,86.58000183105469,84.91999816894531,85.72000122070312,85.58000183105469,487000.0,83.86073303222656
2018-01-25,86.30000305175781,85.0,86.05000305175781,85.3499984741211,345400.0,83.63536071777344
2018-01-26,86.41000366210938,85.3499984741211,85.8499984741211,86.37000274658203,594900.0,84.63487243652344
2018-01-29,87.06999969482422,86.16000366210938,86.30000305175781,86.68000030517578,590700.0,84.93863677978516
2018-01-30,86.63999938964844,85.44000244140625,86.18000030517578,85.44000244140625,527300.0,83.72355651855469
2018-01-31,86.81999969482422,85.51000213623047,85.62999725341797,86.11000061035156,902500.0,84.38008880615234
2018-02-01,86.98999786376953,84.79000091552734,85.83999633789062,85.16999816894531,528500.0,83.45897674560547
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,80.2056655883789
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,77.52071380615234
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,78.5006332397461
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,78.3536376953125
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,75.76667022705078
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,76.91316986083984
2018-02-12,80.4000015258789,78.9800033569336,79.1500015258789,79.75,1009900.0,78.1478500366211
2018-02-13,80.4000015258789,78.94000244140625,79.47000122070312,79.6500015258789,623100.0,78.04986572265625
2018-02-14,80.5,78.75,78.93000030517578,79.97000122070312,1074400.0,78.36344146728516
2018-02-15,82.56999969482422,80.5199966430664,80.80000305175781,82.26000213623047,685500.0,80.60742950439453
2018-02-16,83.54000091552734,81.8499984741211,82.19000244140625,82.72000122070312,692100.0,81.05819702148438
2018-02-20,88.41000366210938,85.30000305175781,86.20999908447266,85.66000366210938,1657000.0,83.93914031982422
2018-02-21,87.94000244140625,85.44000244140625,86.12999725341797,86.72000122070312,1168800.0,84.97783660888672
2018-02-22,88.29000091552734,85.56999969482422,87.2699966430664,86.04000091552734,1061900.0,84.3115005493164
2018-02-23,87.08999633789062,85.83000183105469,86.5,86.16999816894531,798600.0,84.43887329101562
2018-02-26,88.0,85.97000122070312,86.55000305175781,87.8499984741211,1002800.0,86.08513641357422
2018-02-27,87.8499984741211,86.69000244140625,87.61000061035156,86.97000122070312,1218600.0,85.22283172607422
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,82.42027282714844
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,80.4212417602539
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,80.57804107666016
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,81.34237670898438
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,82.23408508300781
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,82.24388122558594
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,83.05720520019531
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,85.45800018310547
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,85.64417266845703
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,84.3604965209961
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,83.84968566894531
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,83.96756744384766
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,84.3604965209961
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,83.74163818359375
