Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,35.00804901123047,33.027225494384766,33.14849853515625,34.48252487182617,18175300.0,29.14028549194336
2009-12-21,34.886775970458984,33.67402648925781,34.725074768066406,33.91657638549805,7264800.0,28.662004470825195
2009-12-22,33.9974250793457,32.42084884643555,33.87614822387695,32.7442512512207,9707600.0,27.671308517456055
2009-12-23,33.10807418823242,32.0166015625,32.905948638916016,32.05702590942383,9174300.0,27.090551376342773
2009-12-24,32.7442512512207,32.137874603271484,32.42084884643555,32.259151458740234,3781700.0,27.261369705200195
2009-12-28,32.66339874267578,31.0059757232666,32.34000015258789,31.693199157714844,8326400.0,26.783092498779297
2009-12-29,31.935749053955078,31.086824417114258,31.733625411987305,31.5314998626709,4424800.0,26.646448135375977
2009-12-30,31.571924209594727,31.04640007019043,31.571924209594727,31.329374313354492,5604400.0,26.475635528564453
2009-12-31,31.774049758911133,31.0059757232666,31.248525619506836,31.369800567626953,4787700.0,26.509801864624023
2010-01-04,32.42084884643555,31.81447410583496,31.854900360107422,32.21872329711914,7511700.0,27.227201461791992
2010-01-05,33.391048431396484,31.208099365234375,32.137874603271484,31.774049758911133,18863900.0,26.85142707824707
2010-01-06,32.50170135498047,31.854900360107422,32.34000015258789,32.21872329711914,12137000.0,27.227201461791992
2010-01-07,33.10807418823242,32.21872329711914,32.38042449951172,32.86552429199219,13517500.0,27.77379035949707
2010-01-08,32.82509994506836,31.248525619506836,32.703826904296875,31.369800567626953,18596000.0,26.509801864624023
2010-01-11,31.854900360107422,31.0059757232666,31.854900360107422,31.04640007019043,10368800.0,26.236501693725586
2010-01-12,30.925125122070312,29.67194938659668,30.884700775146484,29.914499282836914,10715400.0,25.27996063232422
2010-01-13,30.925125122070312,29.954925537109375,29.954925537109375,30.722999572753906,8125600.0,25.963207244873047
2010-01-14,31.612350463867188,30.520875930786133,30.56130027770996,31.167675018310547,11342500.0,26.33899688720703
2010-01-15,31.248525619506836,30.440025329589844,31.12725067138672,30.64215087890625,9741100.0,25.894878387451172
2010-01-19,31.086824417114258,30.11662483215332,30.64215087890625,30.884700775146484,6744100.0,26.099851608276367
2010-01-20,30.56130027770996,29.874074935913086,30.56130027770996,30.237899780273438,7053500.0,25.553260803222656
2010-01-21,30.64215087890625,29.591100692749023,30.440025329589844,29.793224334716797,9960900.0,25.17747688293457
2010-01-22,30.076200485229492,28.944299697875977,29.510250091552734,29.146425247192383,10517400.0,24.63088607788086
2010-01-25,30.076200485229492,28.984725952148438,29.71237564086914,29.025150299072266,8891900.0,24.528396606445312
2010-01-26,29.550674438476562,28.863449096679688,29.146425247192383,29.065574645996094,7430000.0,24.56255531311035
2010-01-27,30.076200485229492,28.984725952148438,29.106000900268555,29.914499282836914,11567600.0,25.27996063232422
2010-01-28,27.56985092163086,25.589025497436523,26.882625579833984,26.19540023803711,32895700.0,22.13705062866211
2010-01-29,26.033700942993164,24.41670036315918,25.993274688720703,24.86137580871582,25815600.0,21.00970458984375
2010-02-01,25.66987419128418,24.90180015563965,25.18477439880371,25.589025497436523,16983700.0,21.624618530273438
2010-02-02,26.680500030517578,25.306049346923828,25.75072479248047,26.478374481201172,15761700.0,22.376182556152344
2010-02-03,27.56985092163086,26.2762508392334,26.437950134277344,27.04432487487793,18683300.0,22.85445213317871
2010-02-04,26.680500030517578,25.427324295043945,26.64007568359375,25.548599243164062,17730100.0,21.590457916259766
2010-02-05,26.2762508392334,25.589025497436523,26.235824584960938,25.871999740600586,15581200.0,21.86375617980957
2010-02-08,27.084749221801758,26.316675186157227,26.761350631713867,26.55922508239746,11028400.0,22.444507598876953
2010-02-09,27.165599822998047,26.235824584960938,26.882625579833984,26.437950134277344,8672100.0,22.34202003479004
2010-02-10,27.04432487487793,26.397525787353516,26.478374481201172,26.801774978637695,8172800.0,22.64948081970215
2010-02-11,26.96347427368164,26.55922508239746,26.680500030517578,26.882625579833984,7431200.0,22.717805862426758
2010-02-12,29.469825744628906,27.286874771118164,27.5294246673584,28.90387535095215,22203600.0,24.425912857055664
2010-02-16,29.67194938659668,28.90387535095215,29.469825744628906,29.34855079650879,9826300.0,24.80169105529785
2010-02-17,29.510250091552734,28.2570743560791,29.429399490356445,28.74217414855957,9358100.0,24.289257049560547
2010-02-18,28.74217414855957,28.216650009155273,28.661325454711914,28.33792495727539,6442000.0,23.947641372680664
2010-02-19,28.580474853515625,28.095375061035156,28.2570743560791,28.33792495727539,4358200.0,23.947641372680664
2010-02-22,28.499624252319336,27.650699615478516,28.41877555847168,27.771974563598633,7112300.0,23.46937370300293
2010-02-23,27.771974563598633,27.286874771118164,27.731550216674805,27.40814971923828,5608900.0,23.161907196044922
2010-02-24,27.650699615478516,27.246450424194336,27.5294246673584,27.44857406616211,5046400.0,23.196075439453125
2010-02-25,27.771974563598633,26.720924377441406,27.04432487487793,27.691125869750977,6598400.0,23.401044845581055
2010-02-26,27.691125869750977,27.084749221801758,27.286874771118164,27.327299118041992,6343000.0,23.093584060668945
2010-03-01,27.5294246673584,26.720924377441406,27.40814971923828,27.246450424194336,4802000.0,23.0252685546875
2010-03-02,27.56985092163086,26.923049926757812,27.367725372314453,27.5294246673584,6342200.0,23.264400482177734
2010-03-03,28.297500610351562,27.56985092163086,27.56985092163086,27.771974563598633,5289800.0,23.46937370300293
2010-03-04,27.89324951171875,27.206024169921875,27.89324951171875,27.48900032043457,4526400.0,23.230239868164062
2010-03-05,28.297500610351562,27.5294246673584,27.691125869750977,28.095375061035156,5401600.0,23.742666244506836
2010-03-08,28.216650009155273,27.731550216674805,28.216650009155273,27.93367576599121,4038300.0,23.606014251708984
2010-03-09,28.41877555847168,27.5294246673584,27.610275268554688,28.176225662231445,6739700.0,23.810993194580078
2010-03-10,29.065574645996094,28.054950714111328,28.054950714111328,28.74217414855957,5265100.0,24.289257049560547
2010-03-11,28.944299697875977,28.33792495727539,28.620899200439453,28.41877555847168,4799300.0,24.015962600708008
2010-03-12,28.701749801635742,28.095375061035156,28.37834930419922,28.33792495727539,3679800.0,23.947641372680664
2010-03-15,28.499624252319336,27.731550216674805,28.216650009155273,28.41877555847168,5430800.0,24.015962600708008
2010-03-16,29.954925537109375,28.37834930419922,28.37834930419922,29.833650588989258,9864400.0,25.211639404296875
2010-03-17,29.995349884033203,29.146425247192383,29.954925537109375,29.388975143432617,5569800.0,24.835853576660156
2010-03-18,29.914499282836914,29.18684959411621,29.308124542236328,29.71237564086914,3944400.0,25.10915184020996
2010-03-19,29.995349884033203,28.701749801635742,29.025150299072266,29.025150299072266,5803500.0,24.528396606445312
2010-03-22,29.63152503967285,28.74217414855957,28.78260040283203,29.34855079650879,3685300.0,24.80169105529785
2010-03-23,29.954925537109375,29.388975143432617,29.550674438476562,29.71237564086914,4263000.0,25.10915184020996
2010-03-24,29.75279998779297,29.2677001953125,29.63152503967285,29.308124542236328,3234800.0,24.767528533935547
2010-03-25,30.359174728393555,29.227275848388672,29.71237564086914,29.2677001953125,7510900.0,24.733373641967773
2010-03-26,29.71237564086914,28.90387535095215,29.146425247192383,28.984725952148438,6480100.0,24.494234085083008
2010-03-29,29.469825744628906,29.025150299072266,29.18684959411621,29.227275848388672,3114100.0,24.699207305908203
2010-03-30,29.510250091552734,28.82302474975586,29.227275848388672,29.106000900268555,3279100.0,24.596723556518555
2010-03-31,29.146425247192383,28.33792495727539,28.863449096679688,28.37834930419922,4562500.0,23.9818058013916
2010-04-01,29.065574645996094,28.297500610351562,28.701749801635742,28.540050506591797,6154500.0,24.11845588684082
2010-04-05,29.025150299072266,28.216650009155273,28.580474853515625,28.944299697875977,5553300.0,24.460073471069336
2010-04-06,29.793224334716797,28.620899200439453,28.661325454711914,29.429399490356445,6600200.0,24.870018005371094
2010-04-07,29.510250091552734,29.106000900268555,29.2677001953125,29.227275848388672,3832000.0,24.699207305908203
2010-04-08,30.11662483215332,28.90387535095215,29.106000900268555,30.03577423095703,6909600.0,25.382448196411133
2010-04-09,30.03577423095703,29.67194938659668,29.995349884033203,29.874074935913086,3692100.0,25.245805740356445
2010-04-12,30.359174728393555,29.67194938659668,29.793224334716797,29.995349884033203,7050800.0,25.34829330444336
2010-04-13,30.318750381469727,29.63152503967285,29.914499282836914,29.954925537109375,5797300.0,25.314125061035156
2010-04-14,31.329374313354492,30.15704917907715,30.237899780273438,31.0059757232666,7744200.0,26.202342987060547
2010-04-15,31.329374313354492,30.60172462463379,30.763425827026367,30.682575225830078,6791200.0,25.929046630859375
2010-04-16,30.480449676513672,29.025150299072266,30.440025329589844,29.550674438476562,10536900.0,24.97249984741211
2010-04-19,30.076200485229492,29.308124542236328,29.388975143432617,29.874074935913086,4394200.0,25.245805740356445
2010-04-20,30.15704917907715,29.510250091552734,29.954925537109375,29.995349884033203,4943900.0,25.34829330444336
2010-04-21,29.914499282836914,29.388975143432617,29.874074935913086,29.67194938659668,4268100.0,25.07499122619629
2010-04-22,29.106000900268555,28.216650009155273,29.065574645996094,28.620899200439453,12277500.0,24.186767578125
2010-04-23,29.469825744628906,28.540050506591797,28.701749801635742,28.661325454711914,8342700.0,24.220937728881836
2010-04-26,29.106000900268555,28.41877555847168,28.863449096679688,28.944299697875977,5204700.0,24.460073471069336
2010-04-27,28.863449096679688,27.812400817871094,28.661325454711914,27.93367576599121,7524900.0,23.606014251708984
2010-04-28,28.135799407958984,27.246450424194336,27.610275268554688,27.97410011291504,12738700.0,23.640182495117188
2010-04-29,30.359174728393555,28.661325454711914,30.03577423095703,28.944299697875977,14307700.0,24.460073471069336
2010-04-30,29.18684959411621,28.216650009155273,28.944299697875977,28.580474853515625,8985800.0,24.15260887145996
2010-05-03,29.065574645996094,28.135799407958984,28.984725952148438,28.701749801635742,6539100.0,24.25510025024414
2010-05-04,28.74217414855957,27.93367576599121,28.499624252319336,28.135799407958984,7679500.0,23.776830673217773
2010-05-05,28.33792495727539,27.48900032043457,28.054950714111328,27.771974563598633,7926500.0,23.46937370300293
2010-05-06,28.2570743560791,25.265625,27.691125869750977,27.0039005279541,11433700.0,22.820297241210938
2010-05-07,27.327299118041992,26.19540023803711,26.842199325561523,26.680500030517578,11715200.0,22.546995162963867
2010-05-10,28.176225662231445,27.5294246673584,27.771974563598633,28.054950714111328,6915400.0,23.708507537841797
2010-05-11,28.78260040283203,27.771974563598633,27.852825164794922,28.2570743560791,9079600.0,23.879316329956055
2010-05-12,28.701749801635742,28.135799407958984,28.2570743560791,28.216650009155273,6863300.0,23.845157623291016
2010-05-13,28.135799407958984,27.5294246673584,28.014524459838867,27.650699615478516,7832000.0,23.36688995361328
2010-05-14,27.610275268554688,27.04432487487793,27.56985092163086,27.44857406616211,8622200.0,23.196075439453125
2010-05-17,27.771974563598633,27.206024169921875,27.286874771118164,27.691125869750977,5734400.0,23.401044845581055
2010-05-18,28.176225662231445,27.286874771118164,28.014524459838867,27.40814971923828,6882800.0,23.161907196044922
2010-05-19,27.89324951171875,27.12517547607422,27.367725372314453,27.5294246673584,7682600.0,23.264400482177734
2010-05-20,27.771974563598633,26.720924377441406,26.96347427368164,27.084749221801758,10468600.0,22.888614654541016
2010-05-21,27.89324951171875,26.55922508239746,26.720924377441406,27.650699615478516,8051500.0,23.36688995361328
2010-05-24,27.691125869750977,27.12517547607422,27.246450424194336,27.206024169921875,4170900.0,22.991104125976562
2010-05-25,27.327299118041992,26.316675186157227,26.720924377441406,27.286874771118164,6381900.0,23.059423446655273
2010-05-26,28.135799407958984,27.084749221801758,27.165599822998047,27.327299118041992,7150900.0,23.093584060668945
2010-05-27,28.014524459838867,27.650699615478516,27.852825164794922,27.97410011291504,4696300.0,23.640182495117188
2010-05-28,28.054950714111328,27.44857406616211,27.93367576599121,27.691125869750977,4255400.0,23.401044845581055
2010-06-01,27.93367576599121,27.04432487487793,27.367725372314453,27.084749221801758,3796800.0,22.888614654541016
2010-06-02,27.771974563598633,27.206024169921875,27.327299118041992,27.691125869750977,3990100.0,23.401044845581055
2010-06-03,27.812400817871094,27.286874771118164,27.610275268554688,27.771974563598633,4220700.0,23.46937370300293
2010-06-04,27.56985092163086,26.842199325561523,27.40814971923828,27.084749221801758,7165800.0,22.888614654541016
2010-06-07,27.246450424194336,26.437950134277344,27.084749221801758,26.55922508239746,6482500.0,22.444507598876953
2010-06-08,27.0039005279541,26.357099533081055,26.397525787353516,26.923049926757812,5775700.0,22.75196647644043
2010-06-09,27.5294246673584,26.842199325561523,26.96347427368164,27.0039005279541,5935500.0,22.820297241210938
2010-06-10,28.41877555847168,27.165599822998047,27.40814971923828,27.650699615478516,5256900.0,23.36688995361328
2010-06-11,29.065574645996094,27.327299118041992,27.650699615478516,28.74217414855957,7615500.0,24.289257049560547
2010-06-14,29.065574645996094,28.095375061035156,28.984725952148438,28.135799407958984,4639000.0,23.776830673217773
2010-06-15,28.984725952148438,28.2570743560791,28.33792495727539,28.540050506591797,7605700.0,24.11845588684082
2010-06-16,28.984725952148438,28.054950714111328,28.054950714111328,28.74217414855957,5671200.0,24.289257049560547
2010-06-17,29.065574645996094,28.2570743560791,28.701749801635742,29.065574645996094,5730900.0,24.56255531311035
2010-06-18,29.34855079650879,28.78260040283203,28.984725952148438,29.34855079650879,6651400.0,24.80169105529785
2010-06-21,29.833650588989258,28.82302474975586,29.550674438476562,28.984725952148438,3765700.0,24.494234085083008
2010-06-22,29.591100692749023,28.82302474975586,28.90387535095215,29.106000900268555,5287000.0,24.596723556518555
2010-06-23,29.75279998779297,28.540050506591797,29.025150299072266,29.510250091552734,6645600.0,24.938343048095703
2010-06-24,29.2677001953125,28.135799407958984,29.227275848388672,28.2570743560791,5186800.0,23.879316329956055
2010-06-25,28.984725952148438,28.095375061035156,28.37834930419922,28.580474853515625,6232000.0,24.15260887145996
2010-06-28,29.065574645996094,28.499624252319336,28.82302474975586,28.580474853515625,4539600.0,24.15260887145996
2010-06-29,28.33792495727539,27.206024169921875,28.33792495727539,27.48900032043457,7313200.0,23.230239868164062
2010-06-30,27.771974563598633,26.2762508392334,27.44857406616211,26.357099533081055,11106000.0,22.27369499206543
2010-07-01,26.59964942932129,25.71030044555664,26.437950134277344,26.357099533081055,8795600.0,22.27369499206543
2010-07-02,26.478374481201172,25.871999740600586,26.397525787353516,26.19540023803711,7831600.0,22.13705062866211
2010-07-06,27.0039005279541,26.235824584960938,26.64007568359375,26.437950134277344,6148900.0,22.34202003479004
2010-07-07,27.56985092163086,26.478374481201172,26.478374481201172,27.44857406616211,4546900.0,23.196075439453125
2010-07-08,27.852825164794922,27.286874771118164,27.650699615478516,27.691125869750977,3544100.0,23.401044845581055
2010-07-09,27.691125869750977,27.084749221801758,27.650699615478516,27.327299118041992,5123400.0,23.093584060668945
2010-07-12,28.499624252319336,27.206024169921875,27.206024169921875,28.2570743560791,7078300.0,23.879316329956055
2010-07-13,29.429399490356445,28.33792495727539,28.620899200439453,29.146425247192383,8291200.0,24.63088607788086
2010-07-14,30.56130027770996,29.34855079650879,29.388975143432617,30.15704917907715,11791600.0,25.484933853149414
2010-07-15,31.329374313354492,30.15704917907715,30.722999572753906,31.208099365234375,12742500.0,26.37314796447754
2010-07-16,31.5314998626709,30.03577423095703,31.04640007019043,30.318750381469727,8618600.0,25.62158966064453
2010-07-19,32.461273193359375,30.359174728393555,30.884700775146484,32.0166015625,12691000.0,27.056396484375
2010-07-20,32.7442512512207,30.884700775146484,31.652774810791016,32.34000015258789,15248600.0,27.329689025878906
2010-07-21,32.38042449951172,31.45064926147461,32.259151458740234,31.97617530822754,10062200.0,27.022233963012695
2010-07-22,32.34000015258789,31.12725067138672,32.21872329711914,31.49107551574707,9530600.0,26.612285614013672
2010-07-23,31.854900360107422,30.682575225830078,31.329374313354492,31.329374313354492,10177500.0,26.475635528564453
2010-07-26,31.97617530822754,31.04640007019043,31.329374313354492,31.774049758911133,9148700.0,26.85142707824707
2010-07-27,32.259151458740234,31.208099365234375,32.0166015625,31.288949966430664,7668300.0,26.441469192504883
2010-07-28,31.369800567626953,30.803850173950195,31.208099365234375,31.04640007019043,8641700.0,26.236501693725586
2010-07-29,32.461273193359375,30.763425827026367,31.086824417114258,30.763425827026367,19276600.0,25.997364044189453
2010-07-30,30.884700775146484,30.11662483215332,30.722999572753906,30.278324127197266,13104900.0,25.58741569519043
2010-08-02,31.086824417114258,30.399599075317383,30.722999572753906,30.803850173950195,7615000.0,26.031530380249023
2010-08-03,31.04640007019043,30.237899780273438,30.520875930786133,30.803850173950195,8459300.0,26.031530380249023
2010-08-04,33.067649841308594,31.41022491455078,31.733625411987305,32.582550048828125,18302800.0,27.5346622467041
2010-08-05,33.067649841308594,31.733625411987305,32.461273193359375,32.42084884643555,8626700.0,27.39801025390625
2010-08-06,32.42084884643555,31.652774810791016,32.137874603271484,32.34000015258789,5263800.0,27.329689025878906
2010-08-09,32.82509994506836,32.17829895019531,32.5421257019043,32.259151458740234,4165000.0,27.261369705200195
2010-08-10,32.66339874267578,31.693199157714844,31.97617530822754,32.50170135498047,7271200.0,27.466341018676758
2010-08-11,31.89532470703125,30.96554946899414,31.89532470703125,31.12725067138672,6052000.0,26.304826736450195
2010-08-12,32.7442512512207,30.64215087890625,30.763425827026367,32.42084884643555,13283800.0,27.39801025390625
2010-08-13,32.42084884643555,30.803850173950195,32.259151458740234,30.884700775146484,10691800.0,26.099851608276367
2010-08-16,31.774049758911133,30.64215087890625,30.763425827026367,31.571924209594727,6415400.0,26.680612564086914
2010-08-17,31.935749053955078,31.329374313354492,31.774049758911133,31.5314998626709,4127200.0,26.646448135375977
2010-08-18,31.854900360107422,31.369800567626953,31.49107551574707,31.49107551574707,4000300.0,26.612285614013672
2010-08-19,31.571924209594727,30.19747543334961,31.571924209594727,30.480449676513672,8259400.0,25.75823402404785
2010-08-20,30.844274520874023,30.03577423095703,30.359174728393555,30.237899780273438,8723900.0,25.553260803222656
2010-08-23,30.722999572753906,29.954925537109375,30.399599075317383,30.076200485229492,7037400.0,25.41661262512207
2010-08-24,30.56130027770996,29.469825744628906,29.63152503967285,30.15704917907715,5294800.0,25.484933853149414
2010-08-25,30.480449676513672,29.833650588989258,29.833650588989258,30.318750381469727,4696900.0,25.62158966064453
2010-08-26,30.56130027770996,30.11662483215332,30.399599075317383,30.318750381469727,5950000.0,25.62158966064453
2010-08-27,31.329374313354492,30.237899780273438,30.803850173950195,31.04640007019043,6947000.0,26.236501693725586
2010-08-30,31.0059757232666,30.318750381469727,30.884700775146484,30.399599075317383,5115300.0,25.689903259277344
2010-08-31,30.722999572753906,30.278324127197266,30.399599075317383,30.399599075317383,6467600.0,25.689903259277344
2010-09-01,31.693199157714844,30.925125122070312,30.925125122070312,31.248525619506836,6712700.0,26.40731430053711
2010-09-02,31.935749053955078,30.96554946899414,31.248525619506836,31.774049758911133,5043900.0,26.85142707824707
2010-09-03,32.38042449951172,31.733625411987305,32.097450256347656,32.097450256347656,4501600.0,27.124717712402344
2010-09-07,32.05702590942383,31.288949966430664,32.05702590942383,31.652774810791016,3877000.0,26.74892807006836
2010-09-08,32.461273193359375,31.49107551574707,31.693199157714844,32.259151458740234,5852600.0,27.261369705200195
2010-09-09,32.905948638916016,32.0166015625,32.461273193359375,32.259151458740234,4212500.0,27.261369705200195
2010-09-10,32.66339874267578,31.81447410583496,32.097450256347656,32.0166015625,5931000.0,27.056396484375
2010-09-13,33.55274963378906,32.21872329711914,32.34000015258789,33.471900939941406,7679200.0,28.286231994628906
2010-09-14,33.63359832763672,32.82509994506836,33.269775390625,33.350624084472656,4696600.0,28.18373680114746
2010-09-15,33.87614822387695,32.82509994506836,33.350624084472656,33.7952995300293,6709900.0,28.559528350830078
2010-09-16,34.03784942626953,33.31019973754883,33.7952995300293,33.9974250793457,5165600.0,28.73033905029297
2010-09-17,34.320823669433594,33.350624084472656,34.15912628173828,33.87614822387695,6438100.0,28.62784767150879
2010-09-20,34.15912628173828,33.55274963378906,33.957000732421875,34.15912628173828,5069300.0,28.866989135742188
2010-09-21,34.19955062866211,33.512325286865234,33.957000732421875,33.67402648925781,4657100.0,28.457035064697266
2010-09-22,33.835723876953125,33.22935104370117,33.55274963378906,33.512325286865234,3558100.0,28.32038116455078
2010-09-23,33.9974250793457,32.98680114746094,33.10807418823242,33.87614822387695,5192100.0,28.62784767150879
2010-09-24,35.331451416015625,33.9974250793457,34.15912628173828,35.08890151977539,8178200.0,29.6527099609375
2010-09-27,35.0484733581543,34.52294921875,34.886775970458984,34.68465042114258,4403900.0,29.31108856201172
2010-09-28,34.765499114990234,33.957000732421875,34.64422607421875,34.68465042114258,5338900.0,29.31108856201172
2010-09-29,34.725074768066406,34.15912628173828,34.36125183105469,34.60380172729492,3678400.0,29.242767333984375
2010-09-30,35.08890151977539,33.87614822387695,34.60380172729492,34.48252487182617,4195100.0,29.14028549194336
2010-10-01,34.96762466430664,34.320823669433594,34.60380172729492,34.60380172729492,3941600.0,29.242767333984375
2010-10-04,34.846351623535156,33.71445083618164,34.442100524902344,34.19955062866211,5255200.0,28.90114974975586
2010-10-05,34.96762466430664,34.03784942626953,34.03784942626953,34.92720031738281,5759200.0,29.516061782836914
2010-10-06,35.2505989074707,34.11869812011719,34.48252487182617,34.60380172729492,6823400.0,29.242767333984375
2010-10-07,35.00804901123047,34.07827377319336,34.765499114990234,34.725074768066406,5041400.0,29.345252990722656
2010-10-08,34.19955062866211,33.22935104370117,34.19955062866211,33.55274963378906,10637600.0,28.354549407958984
2010-10-11,33.87614822387695,33.31019973754883,33.471900939941406,33.512325286865234,6051900.0,28.32038116455078
2010-10-12,33.55274963378906,32.50170135498047,33.350624084472656,32.86552429199219,11937900.0,27.77379035949707
2010-10-13,33.188926696777344,32.66339874267578,32.98680114746094,32.82509994506836,8477400.0,27.739646911621094
2010-10-14,32.905948638916016,31.854900360107422,32.703826904296875,32.17829895019531,8487600.0,27.193044662475586
2010-10-15,32.66339874267578,31.935749053955078,32.5421257019043,32.137874603271484,8254100.0,27.158878326416016
2010-10-18,32.05702590942383,31.248525619506836,31.81447410583496,31.89532470703125,8935000.0,26.953903198242188
2010-10-19,32.38042449951172,31.329374313354492,31.571924209594727,31.89532470703125,8517200.0,26.953903198242188
2010-10-20,32.42084884643555,31.97617530822754,32.137874603271484,32.17829895019531,5196700.0,27.193044662475586
2010-10-21,32.34000015258789,31.12725067138672,32.21872329711914,31.369800567626953,7995700.0,26.509801864624023
2010-10-22,32.0166015625,31.288949966430664,31.329374313354492,31.652774810791016,4804700.0,26.74892807006836
2010-10-25,32.34000015258789,31.693199157714844,31.774049758911133,32.05702590942383,3911800.0,27.090551376342773
2010-10-26,32.461273193359375,31.774049758911133,31.854900360107422,31.774049758911133,5380400.0,26.85142707824707
2010-10-27,32.86552429199219,31.89532470703125,32.097450256347656,32.703826904296875,12323400.0,27.637149810791016
2010-10-28,35.210174560546875,32.703826904296875,34.442100524902344,32.86552429199219,22604000.0,27.77379035949707
2010-10-29,33.22935104370117,32.461273193359375,32.703826904296875,32.98680114746094,6123800.0,27.87628746032715
2010-11-01,33.350624084472656,32.21872329711914,32.905948638916016,32.42084884643555,6076000.0,27.39801025390625
2010-11-02,32.703826904296875,31.81447410583496,32.62297439575195,32.34000015258789,14025800.0,27.329689025878906
2010-11-03,32.78467559814453,31.935749053955078,32.78467559814453,32.5421257019043,7236700.0,27.50049591064453
2010-11-04,32.86552429199219,32.42084884643555,32.78467559814453,32.7442512512207,5803200.0,27.671308517456055
2010-11-05,33.188926696777344,32.5421257019043,32.703826904296875,33.14849853515625,4015000.0,28.01293182373047
2010-11-08,33.471900939941406,32.62297439575195,32.98680114746094,32.94637680053711,4395900.0,27.842126846313477
2010-11-09,33.471900939941406,32.7442512512207,32.98680114746094,33.188926696777344,6265600.0,28.047096252441406
2010-11-10,33.188926696777344,32.582550048828125,33.027225494384766,33.14849853515625,4376200.0,28.01293182373047
2010-11-11,32.94637680053711,31.652774810791016,32.50170135498047,32.7442512512207,10772600.0,27.671308517456055
2010-11-12,32.703826904296875,32.0166015625,32.5421257019043,32.29957580566406,4734000.0,27.2955265045166
2010-11-15,33.14849853515625,32.05702590942383,32.98680114746094,32.097450256347656,5972500.0,27.124717712402344
2010-11-16,32.50170135498047,31.49107551574707,32.461273193359375,31.571924209594727,6135500.0,26.680612564086914
2010-11-17,32.259151458740234,31.571924209594727,31.652774810791016,31.97617530822754,5391000.0,27.022233963012695
2010-11-18,32.98680114746094,32.259151458740234,32.42084884643555,32.905948638916016,5482300.0,27.80796241760254
2010-11-19,33.10807418823242,32.461273193359375,32.703826904296875,32.82509994506836,5695500.0,27.739646911621094
2010-11-22,32.905948638916016,32.137874603271484,32.5421257019043,32.703826904296875,4738800.0,27.637149810791016
2010-11-23,32.38042449951172,31.571924209594727,32.259151458740234,31.774049758911133,7189900.0,26.85142707824707
2010-11-24,32.34000015258789,31.693199157714844,31.935749053955078,32.05702590942383,5388000.0,27.090551376342773
2010-11-26,31.854900360107422,31.571924209594727,31.652774810791016,31.612350463867188,1834200.0,26.714773178100586
2010-11-29,31.733625411987305,31.12725067138672,31.49107551574707,31.41022491455078,5486400.0,26.543960571289062
2010-11-30,31.5314998626709,30.925125122070312,31.167675018310547,30.96554946899414,7474200.0,26.16817855834961
2010-12-01,33.14849853515625,31.612350463867188,31.81447410583496,32.38042449951172,14118900.0,27.36385154724121
2010-12-02,32.38042449951172,31.81447410583496,31.89532470703125,32.21872329711914,12972400.0,27.227201461791992
2010-12-03,33.391048431396484,31.733625411987305,32.05702590942383,33.31019973754883,15729800.0,28.149578094482422
2010-12-06,33.512325286865234,32.94637680053711,32.94637680053711,33.10807418823242,8428400.0,27.97876739501953
2010-12-07,33.350624084472656,32.66339874267578,33.14849853515625,32.703826904296875,5884300.0,27.637149810791016
2010-12-08,33.43147659301758,32.62297439575195,32.703826904296875,33.269775390625,6480000.0,28.115419387817383
2010-12-09,33.957000732421875,32.905948638916016,33.14849853515625,33.71445083618164,6174000.0,28.49120330810547
2010-12-10,35.12932586669922,33.63359832763672,33.67402648925781,34.92720031738281,16579400.0,29.516061782836914
2010-12-13,35.331451416015625,34.07827377319336,34.96762466430664,34.19955062866211,9971800.0,28.90114974975586
2010-12-14,34.48252487182617,33.87614822387695,33.91657638549805,34.19955062866211,5425300.0,28.90114974975586
2010-12-15,34.52294921875,33.75487518310547,33.91657638549805,34.23997497558594,7405900.0,28.935312271118164
2010-12-16,36.18037414550781,34.280399322509766,34.280399322509766,35.89739990234375,21320500.0,30.335954666137695
2010-12-17,36.0186767578125,35.37187576293945,35.816551208496094,35.89739990234375,9365500.0,30.335954666137695
2010-12-20,36.18037414550781,35.210174560546875,35.89739990234375,35.89739990234375,7319000.0,30.335954666137695
2010-12-21,37.029300689697266,35.695274353027344,35.978248596191406,36.38249969482422,7528700.0,30.74590492248535
2010-12-22,37.11014938354492,36.139949798583984,36.22079849243164,36.7463264465332,7314400.0,31.05336570739746
2010-12-23,37.029300689697266,36.38249969482422,36.7463264465332,36.584625244140625,5411700.0,30.916715621948242
2010-12-27,36.7463264465332,35.89739990234375,36.70589828491211,36.34207534790039,3100500.0,30.711746215820312
2010-12-28,36.584625244140625,36.099525451660156,36.22079849243164,36.22079849243164,2419000.0,30.609249114990234
2010-12-29,36.463348388671875,36.099525451660156,36.18037414550781,36.261226654052734,1933400.0,30.643430709838867
2010-12-30,36.463348388671875,36.05910110473633,36.22079849243164,36.05910110473633,2779700.0,30.472606658935547
2010-12-31,36.7463264465332,35.978248596191406,36.0186767578125,36.66547393798828,3136500.0,30.98504638671875
2011-01-03,37.31227493286133,36.70589828491211,36.78675079345703,36.82717514038086,1119000.0,31.121685028076172
2011-01-04,39.9900016784668,37.119998931884766,37.29999923706055,39.77000045776367,12818600.0,33.60858154296875
2011-01-05,40.369998931884766,39.0,39.09000015258789,39.83000183105469,7825500.0,33.6592903137207
