Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,107.41999816894531,106.69000244140625,106.98999786376953,107.25,2592400.0,89.24052429199219
2014-06-20,109.52999877929688,107.63999938964844,108.05000305175781,109.37999725341797,7762900.0,91.0128402709961
2014-06-23,109.8499984741211,108.29000091552734,109.25,108.77999877929688,2839500.0,90.51360321044922
2014-06-24,109.33999633789062,107.0,108.55999755859375,107.80999755859375,2864200.0,89.70648956298828
2014-06-25,108.87999725341797,107.3499984741211,107.4800033569336,108.44000244140625,2176200.0,90.2306900024414
2014-06-26,108.80000305175781,107.8499984741211,108.55000305175781,108.5199966430664,1522900.0,90.29724884033203
2014-06-27,108.87999725341797,107.7300033569336,108.33999633789062,108.77999877929688,3632100.0,90.51360321044922
2014-06-30,109.02999877929688,107.97000122070312,108.68000030517578,108.66999816894531,2249200.0,90.42204284667969
2014-07-01,109.75,109.01000213623047,109.08000183105469,109.16999816894531,2346300.0,90.83810424804688
2014-07-02,109.94999694824219,109.30000305175781,109.31999969482422,109.55999755859375,1849000.0,91.16261291503906
2014-07-03,111.16000366210938,109.69000244140625,109.9000015258789,111.08000183105469,2876200.0,92.42737579345703
2014-07-07,110.44999694824219,109.56999969482422,110.18000030517578,110.16000366210938,2697100.0,91.66187286376953
2014-07-08,110.37999725341797,109.4000015258789,110.20999908447266,109.45999908447266,2450600.0,91.07941436767578
2014-07-09,110.29000091552734,109.41999816894531,109.79000091552734,110.13999938964844,2270600.0,91.6452407836914
2014-07-10,109.56999969482422,107.80000305175781,108.13999938964844,109.36000061035156,2303600.0,90.9961929321289
2014-07-11,109.98999786376953,108.6500015258789,109.5,109.95999908447266,1992300.0,91.49544525146484
2014-07-14,111.04000091552734,110.08999633789062,110.43000030517578,110.08999633789062,2375100.0,91.60363006591797
2014-07-15,110.41999816894531,109.4000015258789,110.25,109.8499984741211,3212900.0,91.40391540527344
2014-07-16,111.45999908447266,109.91999816894531,110.18000030517578,111.4000015258789,3974100.0,92.6936264038086
2014-07-17,110.66999816894531,108.93000030517578,110.4000015258789,109.06999969482422,3164700.0,91.32875061035156
2014-07-18,110.16999816894531,109.05000305175781,109.43000030517578,110.16999816894531,2424900.0,92.24983978271484
2014-07-21,110.55000305175781,109.44999694824219,110.0,110.2300033569336,2075900.0,92.30008697509766
2014-07-22,111.27999877929688,109.80000305175781,110.83999633789062,110.05999755859375,2879400.0,92.1577377319336
2014-07-23,109.9800033569336,108.20999908447266,109.79000091552734,108.37999725341797,4471400.0,90.75101470947266
2014-07-24,106.2300033569336,104.08999633789062,105.5999984741211,105.04000091552734,8690300.0,87.95429229736328
2014-07-25,105.3499984741211,104.0999984741211,104.13999938964844,104.8499984741211,4126200.0,87.79520416259766
2014-07-28,104.9000015258789,103.16999816894531,104.77999877929688,104.1500015258789,4474300.0,87.20903778076172
2014-07-29,106.44000244140625,104.69000244140625,105.0,104.69000244140625,7947100.0,87.6612319946289
2014-07-30,105.31999969482422,103.02999877929688,105.08000183105469,103.37999725341797,5856900.0,86.56430053710938
2014-07-31,102.69000244140625,100.73999786376953,102.23999786376953,100.75,6711400.0,84.36210632324219
2014-08-01,100.8499984741211,99.11000061035156,100.5199966430664,100.5199966430664,6011900.0,84.16949462890625
2014-08-04,102.05000305175781,100.0999984741211,100.36000061035156,101.80999755859375,5183900.0,85.24967956542969
2014-08-05,102.47000122070312,100.94000244140625,101.11000061035156,101.5,5685400.0,84.99010467529297
2014-08-06,101.8499984741211,100.61000061035156,100.76000213623047,101.48999786376953,5526900.0,84.98173522949219
2014-08-07,103.47000122070312,101.87999725341797,102.66000366210938,101.94000244140625,5752800.0,85.35852813720703
2014-08-08,103.44000244140625,101.77999877929688,102.01000213623047,103.27999877929688,4690200.0,86.48058319091797
2014-08-11,104.8499984741211,103.93000030517578,104.61000061035156,104.5,5197900.0,87.50212860107422
2014-08-12,105.16000366210938,104.12999725341797,104.58999633789062,104.33000183105469,4200900.0,87.35977935791016
2014-08-13,105.5,104.33000183105469,104.33000183105469,105.16000366210938,4664900.0,88.05477142333984
2014-08-14,106.0,104.98999786376953,105.51000213623047,105.66000366210938,4178800.0,88.47344970703125
2014-08-15,106.41999816894531,105.12999725341797,106.01000213623047,105.73999786376953,4099200.0,88.54041290283203
2014-08-18,107.0999984741211,106.27999877929688,106.69000244140625,106.9800033569336,3478600.0,89.57872772216797
2014-08-19,107.69999694824219,106.87000274658203,107.26000213623047,107.30000305175781,3639200.0,89.84667205810547
2014-08-20,108.1500015258789,107.19999694824219,107.38999938964844,107.69999694824219,5341600.0,90.18161010742188
2014-08-21,108.56999969482422,107.54000091552734,108.16999816894531,107.97000122070312,4118100.0,90.40772247314453
2014-08-22,107.81999969482422,106.54000091552734,107.58000183105469,107.30999755859375,4603700.0,89.85504913330078
2014-08-25,108.33000183105469,107.7300033569336,107.95999908447266,107.97000122070312,3014100.0,90.40772247314453
2014-08-26,108.63999938964844,107.9800033569336,108.05000305175781,108.05999755859375,2865800.0,90.48306274414062
2014-08-27,108.91999816894531,108.08000183105469,108.12999725341797,108.55000305175781,3281900.0,90.89336395263672
2014-08-28,108.81999969482422,107.80000305175781,108.0199966430664,108.6500015258789,3227800.0,90.97708129882812
2014-08-29,109.0999984741211,108.25,108.9000015258789,109.06999969482422,4437200.0,91.32875061035156
2014-09-02,109.7300033569336,108.83000183105469,109.02999877929688,108.91999816894531,4040200.0,91.20316314697266
2014-09-03,109.66000366210938,108.05000305175781,109.44999694824219,108.45999908447266,4669000.0,90.8179931640625
2014-09-04,109.48999786376953,108.16000366210938,108.30000305175781,108.81999969482422,4604000.0,91.11945343017578
2014-09-05,109.18000030517578,108.19000244140625,109.0,108.54000091552734,4305000.0,90.88499450683594
2014-09-08,108.45999908447266,107.5199966430664,108.2300033569336,107.91000366210938,3496900.0,90.35746002197266
2014-09-09,108.19999694824219,107.19000244140625,107.81999969482422,107.4000015258789,3578500.0,89.93042755126953
2014-09-10,106.12000274658203,105.37999725341797,105.61000061035156,105.93000030517578,8154700.0,88.69952392578125
2014-09-11,105.66000366210938,104.58999633789062,105.66000366210938,105.58999633789062,5460100.0,88.41483306884766
2014-09-12,105.08999633789062,104.4000015258789,104.97000122070312,105.0199966430664,6904200.0,87.93753051757812
2014-09-15,104.9000015258789,103.22000122070312,104.31999969482422,104.86000061035156,7051900.0,87.80357360839844
2014-09-16,105.83000183105469,103.7699966430664,104.20999908447266,104.86000061035156,5289700.0,87.80357360839844
2014-09-17,105.41000366210938,103.87999725341797,105.18000030517578,103.98999786376953,5122200.0,87.07508850097656
2014-09-18,104.55000305175781,103.4000015258789,104.30000305175781,104.33999633789062,3915800.0,87.36814880371094
2014-09-19,105.0,102.08000183105469,104.8499984741211,102.51000213623047,8285400.0,85.83582305908203
2014-09-22,102.26000213623047,100.81999969482422,102.0999984741211,100.9000015258789,5093200.0,84.48770141601562
2014-09-23,101.08999633789062,99.87999725341797,100.86000061035156,99.98999786376953,5710300.0,83.72572326660156
2014-09-24,101.48999786376953,99.88999938964844,100.04000091552734,101.19999694824219,5797000.0,84.73889923095703
2014-09-25,101.19999694824219,99.19000244140625,101.0,99.51000213623047,4960800.0,83.32379150390625
2014-09-26,100.63999938964844,99.23999786376953,99.44000244140625,100.37999725341797,2935900.0,84.05227661132812
2014-09-29,100.0999984741211,98.26000213623047,99.3499984741211,99.83000183105469,3156400.0,83.59175109863281
2014-09-30,100.0999984741211,98.80000305175781,100.02999877929688,99.02999877929688,3746100.0,82.921875
2014-10-01,99.0,97.2699966430664,98.63999938964844,97.61000061035156,4827300.0,81.73284912109375
2014-10-02,97.9800033569336,96.1500015258789,97.6500015258789,97.41000366210938,4460800.0,81.56538391113281
2014-10-03,98.33999633789062,97.02999877929688,98.04000091552734,97.38999938964844,3921900.0,81.54864501953125
2014-10-06,98.12999725341797,96.91000366210938,97.80999755859375,98.0,3982400.0,82.05941772460938
2014-10-07,97.51000213623047,94.69000244140625,97.08999633789062,94.69999694824219,6479500.0,79.29617309570312
2014-10-08,96.86000061035156,93.63999938964844,94.58000183105469,96.6500015258789,6214200.0,80.92900085449219
2014-10-09,96.5199966430664,93.23999786376953,96.20999908447266,93.5,6414500.0,78.2913589477539
2014-10-10,94.56999969482422,91.61000061035156,93.23999786376953,93.12999725341797,6179100.0,77.98155975341797
2014-10-13,94.05999755859375,91.62000274658203,93.29000091552734,91.68000030517578,5852400.0,76.76741790771484
2014-10-14,95.01000213623047,92.38999938964844,92.51000213623047,92.80000305175781,6791300.0,77.70523834228516
2014-10-15,92.75,90.05000305175781,91.43000030517578,92.58999633789062,9377600.0,77.52941131591797
2014-10-16,94.1500015258789,90.2699966430664,90.2699966430664,93.23999786376953,7439400.0,78.66841125488281
2014-10-17,95.5999984741211,93.9800033569336,94.19999694824219,95.05000305175781,7442600.0,80.19554138183594
2014-10-20,95.30000305175781,93.2699966430664,94.52999877929688,94.02999877929688,4270800.0,79.33495330810547
2014-10-21,96.31999969482422,95.04000091552734,95.04000091552734,95.88999938964844,3990500.0,80.90428161621094
2014-10-22,95.9800033569336,94.05000305175781,95.52999877929688,94.56999969482422,6211300.0,79.79057312011719
2014-10-23,99.94000244140625,97.33999633789062,97.5999984741211,99.2699966430664,11670100.0,83.75605010986328
2014-10-24,99.68000030517578,98.37000274658203,99.51000213623047,99.44000244140625,4133800.0,83.89948272705078
2014-10-27,98.7699966430664,97.1500015258789,98.68000030517578,98.54000091552734,4346100.0,83.14012145996094
2014-10-28,101.16000366210938,99.02999877929688,99.44000244140625,101.16000366210938,5069600.0,85.3506851196289
2014-10-29,101.83999633789062,99.83999633789062,101.52999877929688,100.19000244140625,4426400.0,84.53227233886719
2014-10-30,100.58000183105469,99.05999755859375,99.62999725341797,100.16000366210938,2650900.0,84.50696563720703
2014-10-31,102.37000274658203,100.83999633789062,101.3499984741211,101.41000366210938,5367700.0,85.56160736083984
2014-11-03,101.76000213623047,99.7699966430664,101.61000061035156,100.22000122070312,4434300.0,84.5575942993164
2014-11-04,100.0,98.04000091552734,99.75,98.61000061035156,4849000.0,83.19918823242188
2014-11-05,99.63999938964844,98.44999694824219,99.44999694824219,99.41000366210938,3515600.0,83.87417602539062
2014-11-06,100.98999786376953,99.23999786376953,99.51000213623047,100.91000366210938,3427700.0,85.1397705078125
2014-11-07,101.83000183105469,100.9000015258789,101.26000213623047,101.76000213623047,2708200.0,85.8569107055664
2014-11-10,102.55000305175781,101.86000061035156,101.86000061035156,102.20999908447266,3308100.0,86.2365951538086
2014-11-11,102.80000305175781,101.5999984741211,102.30999755859375,102.52999877929688,2464400.0,86.50657653808594
2014-11-12,103.22000122070312,101.5199966430664,102.16999816894531,102.98999786376953,2808700.0,86.8946762084961
2014-11-13,103.18000030517578,100.68000030517578,103.05999755859375,101.11000061035156,3924100.0,85.30850219726562
2014-11-14,101.69999694824219,100.6500015258789,101.0,101.33999633789062,2660500.0,85.50252532958984
2014-11-17,102.08000183105469,100.44999694824219,101.25,101.69999694824219,2477000.0,85.80628204345703
2014-11-18,102.44999694824219,101.30999755859375,101.69999694824219,102.04000091552734,2761200.0,86.09315490722656
2014-11-19,102.30000305175781,100.88999938964844,101.86000061035156,101.30000305175781,4679100.0,85.46880340576172
2014-11-20,102.13999938964844,100.06999969482422,100.33000183105469,102.08999633789062,3052600.0,86.13533782958984
2014-11-21,107.12000274658203,104.19999694824219,104.30000305175781,106.44999694824219,8738000.0,89.81394958496094
2014-11-24,106.47000122070312,105.0999984741211,106.4000015258789,105.95999908447266,4108600.0,89.4005355834961
2014-11-25,106.62999725341797,105.33000183105469,106.0999984741211,106.23999786376953,3321500.0,89.63677215576172
2014-11-26,106.44000244140625,105.44999694824219,106.29000091552734,105.79000091552734,2463800.0,89.25708770751953
2014-11-28,104.61000061035156,100.12000274658203,104.38999938964844,100.5999984741211,5780900.0,84.8781967163086
2014-12-01,100.47000122070312,97.79000091552734,100.23999786376953,99.0,7431800.0,83.52824401855469
2014-12-02,99.95999908447266,98.72000122070312,99.4800033569336,99.51000213623047,3900400.0,83.95852661132812
2014-12-03,101.45999908447266,99.95999908447266,100.04000091552734,100.18000030517578,6930700.0,84.52384948730469
2014-12-04,100.87000274658203,99.51000213623047,99.69000244140625,99.66999816894531,3390100.0,84.09352111816406
2014-12-05,99.95999908447266,98.70999908447266,99.80999755859375,98.77999877929688,3605000.0,83.34261322021484
2014-12-08,98.76000213623047,95.19999694824219,98.66000366210938,95.25,7192100.0,80.36430358886719
2014-12-09,96.16999816894531,93.80000305175781,94.16999816894531,95.44999694824219,6562900.0,80.53303527832031
2014-12-10,95.0199966430664,92.75,94.91000366210938,93.0199966430664,6749600.0,78.4827880859375
2014-12-11,94.29000091552734,92.52999877929688,93.68000030517578,92.69000244140625,4664900.0,78.20437622070312
2014-12-12,92.0,89.95999908447266,92.0,90.5,10327200.0,76.35661315917969
2014-12-15,91.29000091552734,89.38999938964844,91.25,89.75,6924100.0,75.72383880615234
2014-12-16,92.25,89.1500015258789,89.2300033569336,89.33999633789062,7649500.0,75.37792205810547
2014-12-17,90.13999938964844,88.02999877929688,89.4000015258789,89.75,8671600.0,75.72383880615234
2014-12-18,91.88999938964844,90.55000305175781,91.88999938964844,91.69000244140625,8344400.0,77.36064147949219
2014-12-19,91.9800033569336,90.87999725341797,91.58000183105469,91.70999908447266,9689200.0,77.37751007080078
2014-12-22,92.80999755859375,91.8499984741211,92.45999908447266,92.31999969482422,4577200.0,77.89220428466797
2014-12-23,93.94000244140625,92.6500015258789,92.98999786376953,93.5,3554200.0,78.88776397705078
2014-12-24,93.9800033569336,93.2699966430664,93.63999938964844,93.72000122070312,1654200.0,79.07341003417969
2014-12-26,94.66000366210938,93.72000122070312,93.94999694824219,94.2300033569336,3127800.0,79.50369262695312
2014-12-29,94.27999877929688,93.58999633789062,94.19999694824219,93.70999908447266,2390500.0,79.06494903564453
2014-12-30,93.62999725341797,92.51000213623047,93.5999984741211,92.58999633789062,3197400.0,78.12001037597656
2014-12-31,93.56999969482422,91.44999694824219,92.88999938964844,91.52999877929688,3251100.0,77.22564697265625
2015-01-02,92.37000274658203,90.66000366210938,91.7699966430664,91.87999725341797,3767900.0,77.52094268798828
2015-01-05,90.41999816894531,86.5999984741211,90.3499984741211,87.02999877929688,11301400.0,73.42890930175781
2015-01-06,87.68000030517578,85.16999816894531,87.27999877929688,86.47000122070312,8660600.0,72.95643615722656
2015-01-07,88.13999938964844,86.41999816894531,87.37000274658203,87.80999755859375,6511100.0,74.08702850341797
2015-01-08,89.27999877929688,87.83999633789062,89.18000030517578,88.70999908447266,7617800.0,74.84636688232422
2015-01-09,88.88999938964844,87.0199966430664,88.76000213623047,87.6500015258789,4857100.0,73.95201873779297
2015-01-12,87.7699966430664,86.06999969482422,87.7300033569336,86.88999938964844,4351600.0,73.31079864501953
2015-01-13,87.9000015258789,85.19999694824219,87.68000030517578,86.37000274658203,5078100.0,72.87206268310547
2015-01-14,86.22000122070312,84.2699966430664,84.88999938964844,86.06999969482422,10366700.0,72.61894226074219
2015-01-15,86.16999816894531,84.30000305175781,86.02999877929688,84.31999969482422,6683900.0,71.72577667236328
2015-01-16,84.31999969482422,83.05000305175781,84.23999786376953,83.86000061035156,10424800.0,71.33448028564453
2015-01-20,84.5,83.19000244140625,84.41999816894531,83.97000122070312,5937300.0,71.42804718017578
2015-01-21,85.4000015258789,83.58999633789062,83.58999633789062,85.37000274658203,6613100.0,72.61894226074219
2015-01-22,87.36000061035156,85.43000030517578,86.05000305175781,86.81999969482422,5567800.0,73.85238647460938
2015-01-23,87.0,85.19999694824219,86.79000091552734,85.61000061035156,5027500.0,72.8230972290039
2015-01-26,86.26000213623047,84.9000015258789,85.36000061035156,86.02999877929688,8140500.0,73.18036651611328
2015-01-27,81.3499984741211,79.0999984741211,79.73999786376953,79.8499984741211,27489500.0,67.92341613769531
2015-01-28,81.19999694824219,79.95999908447266,80.4000015258789,80.01000213623047,14269300.0,68.05952453613281
2015-01-29,80.18000030517578,78.80999755859375,79.91000366210938,80.0,9157000.0,68.05101776123047
2015-01-30,80.81999969482422,79.41999816894531,79.51000213623047,79.97000122070312,8150700.0,68.02552795410156
2015-02-02,80.87999725341797,79.48999786376953,80.08000183105469,80.83999633789062,7149000.0,68.76553344726562
2015-02-03,84.11000061035156,81.1500015258789,81.22000122070312,83.91999816894531,10895300.0,71.38553619384766
2015-02-04,83.31999969482422,81.66000366210938,82.77999877929688,81.94999694824219,8806500.0,69.70977783203125
2015-02-05,83.62999725341797,81.87000274658203,82.4000015258789,83.56999969482422,6640200.0,71.0877914428711
2015-02-06,84.13999938964844,82.80000305175781,83.5999984741211,83.20999908447266,5581500.0,70.78157806396484
2015-02-09,84.87000274658203,82.94999694824219,83.05000305175781,84.66999816894531,7693800.0,72.02348327636719
2015-02-10,85.0,83.45999908447266,85.0,83.9000015258789,6569100.0,71.36851501464844
2015-02-11,83.66999816894531,82.23999786376953,83.55999755859375,83.41000366210938,5722600.0,70.95170593261719
2015-02-12,84.25,83.30999755859375,84.08000183105469,83.52999877929688,4623000.0,71.05376434326172
2015-02-13,85.48999786376953,84.02999877929688,84.11000061035156,85.12999725341797,5645500.0,72.41480255126953
2015-02-17,85.58000183105469,84.19999694824219,84.86000061035156,85.37999725341797,3924400.0,72.6274642944336
2015-02-18,85.80999755859375,84.58000183105469,84.91999816894531,84.80000305175781,3568600.0,72.13408660888672
2015-02-19,84.0,82.20999908447266,83.80999755859375,83.30000305175781,5733500.0,70.85814666748047
2015-02-20,84.62000274658203,82.4000015258789,83.30000305175781,84.44000244140625,6029400.0,71.82786560058594
2015-02-23,83.9800033569336,83.13999938964844,83.9000015258789,83.48999786376953,5180000.0,71.01976013183594
2015-02-24,84.69000244140625,83.5999984741211,83.7699966430664,84.5,3678700.0,71.87889099121094
2015-02-25,85.36000061035156,84.16999816894531,84.5199966430664,85.1500015258789,3449500.0,72.43180847167969
2015-02-26,85.0999984741211,83.55999755859375,85.0999984741211,83.80000305175781,4457000.0,71.28346252441406
2015-02-27,84.18000030517578,82.88999938964844,84.18000030517578,82.9000015258789,4370500.0,70.51787567138672
2015-03-02,83.06999969482422,82.23999786376953,82.9000015258789,83.0,4155000.0,70.60293579101562
2015-03-03,83.79000091552734,82.6500015258789,82.70999908447266,82.83999633789062,4331700.0,70.46684265136719
2015-03-04,82.61000061035156,80.83000183105469,82.56999969482422,81.7300033569336,6863600.0,69.52262878417969
2015-03-05,81.7300033569336,80.05999755859375,81.7300033569336,81.51000213623047,7123500.0,69.33550262451172
2015-03-06,81.20999908447266,79.55000305175781,80.37000274658203,80.05999755859375,7913800.0,68.10206604003906
2015-03-09,81.33999633789062,80.0999984741211,80.16999816894531,80.80999755859375,4740500.0,68.74003601074219
2015-03-10,80.76000213623047,79.73999786376953,80.0199966430664,79.91000366210938,4850500.0,67.97447204589844
2015-03-11,80.1500015258789,79.26000213623047,80.1500015258789,79.69999694824219,4612200.0,67.79582977294922
2015-03-12,80.4800033569336,79.80000305175781,80.2699966430664,80.19000244140625,3612500.0,68.212646484375
2015-03-13,79.91000366210938,78.19000244140625,79.9000015258789,79.2300033569336,7272700.0,67.39603424072266
2015-03-16,80.0,79.05999755859375,79.56999969482422,79.97000122070312,3598500.0,68.02552795410156
2015-03-17,79.3499984741211,78.25,79.3499984741211,78.44999694824219,6979900.0,66.73252868652344
2015-03-18,81.44000244140625,78.25,78.25,81.33000183105469,12154300.0,69.18238067626953
2015-03-19,80.5,79.55999755859375,80.5,80.08999633789062,5236200.0,68.12757873535156
2015-03-20,81.25,80.19000244140625,80.62000274658203,81.19000244140625,8216600.0,69.06329345703125
2015-03-23,81.91999816894531,81.0199966430664,81.19000244140625,81.08999633789062,4704000.0,68.97821807861328
2015-03-24,81.19999694824219,80.19999694824219,81.1500015258789,80.4800033569336,3978700.0,68.45933532714844
2015-03-25,81.04000091552734,79.83000183105469,81.02999877929688,79.86000061035156,4803000.0,67.93194580078125
2015-03-26,80.80000305175781,79.51000213623047,79.63999938964844,79.87999725341797,4238500.0,67.9489517211914
2015-03-27,79.87999725341797,78.76000213623047,79.45999908447266,79.66999816894531,6336900.0,67.77032470703125
2015-03-30,81.5199966430664,80.0,80.01000213623047,81.37000274658203,4621200.0,69.21640014648438
2015-03-31,80.6500015258789,79.80999755859375,80.51000213623047,80.02999877929688,4848600.0,68.07653045654297
2015-04-01,80.5199966430664,79.38999938964844,80.02999877929688,79.63999938964844,4446200.0,67.74478149414062
2015-04-02,80.5,79.4000015258789,79.5999984741211,80.23999786376953,3555300.0,68.25516510009766
2015-04-06,82.0,79.9800033569336,80.3499984741211,81.48999786376953,4495400.0,69.3184585571289
2015-04-07,81.43000030517578,80.5,81.22000122070312,80.54000091552734,3526300.0,68.51036071777344
2015-04-08,81.23999786376953,79.91999816894531,80.83999633789062,80.44000244140625,4196200.0,68.42530059814453
2015-04-09,81.20999908447266,80.27999877929688,80.5,80.68000030517578,4291900.0,68.62945556640625
2015-04-10,82.80000305175781,80.73999786376953,81.0999984741211,82.5999984741211,6831900.0,70.26268005371094
2015-04-13,82.61000061035156,81.5999984741211,82.5999984741211,82.13999938964844,5293900.0,69.87139892578125
2015-04-14,83.23999786376953,81.54000091552734,82.55000305175781,83.0,5898700.0,70.60293579101562
2015-04-15,85.7300033569336,83.0,83.29000091552734,85.16000366210938,9643800.0,72.44032287597656
2015-04-16,84.9000015258789,84.0,84.4000015258789,84.33999633789062,5692300.0,72.33738708496094
2015-04-17,83.58999633789062,82.66000366210938,83.5,83.27999877929688,5314000.0,71.42826080322266
2015-04-20,84.75,83.87999725341797,83.95999908447266,84.5999984741211,3914600.0,72.5604019165039
2015-04-21,84.97000122070312,83.61000061035156,84.66000366210938,83.91999816894531,5620900.0,71.97718048095703
2015-04-22,84.94000244140625,83.08999633789062,84.12999725341797,84.87000274658203,6520700.0,72.7919692993164
2015-04-23,87.5,83.8499984741211,86.8499984741211,84.79000091552734,18917600.0,72.7233657836914
2015-04-24,85.16999816894531,84.0199966430664,84.69999694824219,84.5999984741211,5848100.0,72.5604019165039
2015-04-27,85.94000244140625,84.4000015258789,84.7699966430664,85.33000183105469,5912000.0,73.18649291992188
2015-04-28,86.22000122070312,84.5,85.41999816894531,86.19999694824219,5736500.0,73.93270111083984
2015-04-29,87.91999816894531,85.45999908447266,85.69000244140625,87.5,7021800.0,75.04768371582031
2015-04-30,87.30000305175781,86.2300033569336,86.8499984741211,86.87999725341797,5460100.0,74.51592254638672
2015-05-01,88.27999877929688,86.76000213623047,87.69000244140625,87.37000274658203,4850100.0,74.93619537353516
2015-05-04,87.95999908447266,87.16999816894531,87.7300033569336,87.30000305175781,2754500.0,74.87617492675781
2015-05-05,88.22000122070312,86.69999694824219,87.56999969482422,87.0,4623700.0,74.61885070800781
2015-05-06,87.94000244140625,86.41999816894531,87.75,86.98999786376953,4464700.0,74.61027526855469
2015-05-07,86.87999725341797,85.88999938964844,86.6500015258789,86.43000030517578,3892800.0,74.12995910644531
2015-05-08,87.83999633789062,86.69999694824219,87.77999877929688,87.30999755859375,3577100.0,74.88471221923828
2015-05-11,89.44000244140625,88.08999633789062,88.4000015258789,88.7699966430664,6882600.0,76.13694763183594
2015-05-12,88.33999633789062,87.26000213623047,88.19000244140625,88.16000366210938,4066400.0,75.61376953125
2015-05-13,89.06999969482422,88.20999908447266,88.58999633789062,88.44000244140625,3178300.0,75.85392761230469
2015-05-14,89.58999633789062,88.6500015258789,88.77999877929688,88.73999786376953,3228400.0,76.11123657226562
2015-05-15,88.55999755859375,87.5999984741211,88.5,88.43000030517578,3205000.0,75.84534454345703
2015-05-18,88.5,87.6500015258789,88.38999938964844,88.29000091552734,3074400.0,75.72526550292969
2015-05-19,87.91000366210938,86.51000213623047,87.88999938964844,87.23999786376953,5676800.0,74.82469177246094
2015-05-20,88.12999725341797,87.12999725341797,87.62999725341797,87.93000030517578,3841500.0,75.41648864746094
2015-05-21,89.62000274658203,87.94000244140625,88.2300033569336,89.33000183105469,8155500.0,76.61725616455078
2015-05-22,89.5,88.62999725341797,89.18000030517578,88.62999725341797,3483800.0,76.01687622070312
2015-05-26,88.1500015258789,87.29000091552734,88.12999725341797,87.83999633789062,3149600.0,75.33927917480469
2015-05-27,88.81999969482422,87.6500015258789,87.98999786376953,87.91999816894531,4517100.0,75.40790557861328
2015-05-28,87.44999694824219,85.7300033569336,87.33000183105469,86.01000213623047,5899100.0,73.76972961425781
2015-05-29,86.33000183105469,85.11000061035156,85.73999786376953,85.31999969482422,4685700.0,73.17792510986328
2015-06-01,86.37000274658203,84.69999694824219,86.05999755859375,85.52999877929688,3976900.0,73.35803985595703
2015-06-02,86.68000030517578,85.06999969482422,85.20999908447266,86.16999816894531,2817800.0,73.90695190429688
2015-06-03,87.05999755859375,85.80999755859375,86.5999984741211,86.2300033569336,2841800.0,73.95841979980469
2015-06-04,86.4000015258789,85.31999969482422,85.5,85.47000122070312,3775200.0,73.30658721923828
2015-06-05,86.5,84.91000366210938,85.01000213623047,86.05000305175781,3937600.0,73.80403137207031
2015-06-08,86.4800033569336,85.77999877929688,85.80000305175781,86.1500015258789,3355800.0,73.88980865478516
2015-06-09,87.62000274658203,86.41999816894531,86.45999908447266,86.7300033569336,3984900.0,74.38727569580078
2015-06-10,88.70999908447266,87.36000061035156,87.44999694824219,88.4800033569336,4717100.0,75.88822174072266
2015-06-11,88.76000213623047,87.91999816894531,88.62000274658203,88.16999816894531,2872900.0,75.62232971191406
2015-06-12,88.41000366210938,87.56999969482422,87.94999694824219,87.8499984741211,2212800.0,75.3478775024414
2015-06-15,87.38999938964844,86.3499984741211,87.13999938964844,87.12999725341797,2721000.0,74.73033905029297
2015-06-16,87.0199966430664,86.23999786376953,86.79000091552734,86.58999633789062,2895000.0,74.2671890258789
2015-06-17,87.55000305175781,86.31999969482422,86.88999938964844,87.25,3402800.0,74.833251953125
2015-06-18,87.73999786376953,86.83000183105469,86.83000183105469,87.44000244140625,3372600.0,74.9962387084961
2015-06-19,87.95999908447266,87.1500015258789,87.2699966430664,87.5199966430664,3910900.0,75.06484985351562
2015-06-22,88.31999969482422,87.70999908447266,87.97000122070312,88.2699966430664,3648600.0,75.70809936523438
2015-06-23,88.62000274658203,88.01000213623047,88.41999816894531,88.44999694824219,2539000.0,75.86249542236328
2015-06-24,88.80999755859375,88.06999969482422,88.79000091552734,88.16999816894531,3413600.0,75.62232971191406
2015-06-25,88.33000183105469,86.66000366210938,88.22000122070312,86.72000122070312,3239100.0,74.37870025634766
2015-06-26,86.94999694824219,85.80999755859375,86.5,86.81999969482422,4387300.0,74.46446990966797
2015-06-29,86.73999786376953,85.0999984741211,86.22000122070312,85.30000305175781,4747300.0,73.16078186035156
2015-06-30,86.25,84.80000305175781,86.08999633789062,84.81999969482422,4077900.0,72.74908447265625
2015-07-01,85.44999694824219,83.54000091552734,85.38999938964844,83.94999694824219,5296200.0,72.00288391113281
2015-07-02,84.77999877929688,83.8499984741211,84.52999877929688,84.37999725341797,2582200.0,72.3717041015625
2015-07-06,84.1500015258789,82.7300033569336,83.6500015258789,83.1500015258789,4896600.0,71.31674194335938
2015-07-07,84.12000274658203,81.8499984741211,82.98999786376953,83.98999786376953,5192000.0,72.03720092773438
2015-07-08,83.2300033569336,81.76000213623047,83.05000305175781,82.2699966430664,4325100.0,70.56200408935547
2015-07-09,83.69999694824219,81.45999908447266,83.43000030517578,81.69000244140625,4570700.0,70.06452178955078
2015-07-10,82.91000366210938,81.87000274658203,82.63999938964844,82.1500015258789,3495000.0,70.45906066894531
2015-07-13,84.02999877929688,82.68000030517578,82.87000274658203,83.63999938964844,4228500.0,71.73702239990234
2015-07-14,84.68000030517578,83.5199966430664,83.52999877929688,84.45999908447266,3797700.0,72.4403076171875
