Date,High,Low,Open,Close,Volume,Adj Close
2009-10-19,7.425000190734863,7.128333568572998,7.133333206176758,7.380000114440918,3475200.0,4.989184856414795
2009-10-20,7.438333511352539,7.190000057220459,7.396666526794434,7.318333148956299,2737200.0,4.9474945068359375
2009-10-21,7.5366668701171875,7.224999904632568,7.318333148956299,7.233333110809326,2547600.0,4.890030860900879
2009-10-22,7.303333282470703,7.09499979019165,7.164999961853027,7.24833345413208,2004000.0,4.900171279907227
2009-10-23,7.25166654586792,6.954999923706055,7.25166654586792,6.9666666984558105,2330800.0,4.709753036499023
2009-10-26,7.010000228881836,6.809999942779541,6.973333358764648,6.896666526794434,2548000.0,4.662430763244629
2009-10-27,6.938333511352539,6.821666717529297,6.883333206176758,6.9033331871032715,1196400.0,4.666936874389648
2009-10-28,6.869999885559082,6.616666793823242,6.863333225250244,6.618333339691162,1288800.0,4.6043243408203125
2009-10-29,6.75,6.571666717529297,6.666666507720947,6.701666831970215,1139200.0,4.6623005867004395
2009-10-30,6.695000171661377,6.503333568572998,6.668333530426025,6.605000019073486,1999200.0,4.59505033493042
2009-11-02,6.7133331298828125,6.451666831970215,6.628333568572998,6.599999904632568,1878000.0,4.5915703773498535
2009-11-03,6.8466668128967285,6.523333549499512,6.556666851043701,6.836666584014893,1899600.0,4.7562174797058105
2009-11-04,6.994999885559082,6.710000038146973,6.861666679382324,6.726666450500488,1435600.0,4.679689884185791
2009-11-05,6.986666679382324,6.769999980926514,6.800000190734863,6.914999961853027,2768400.0,4.810714244842529
2009-11-06,6.949999809265137,6.769999980926514,6.829999923706055,6.881666660308838,1048000.0,4.7875237464904785
2009-11-09,7.03000020980835,6.885000228881836,6.921666622161865,7.0283331871032715,1278000.0,4.889560222625732
2009-11-10,7.066666603088379,6.896666526794434,6.974999904632568,7.03000020980835,1450000.0,4.89071798324585
2009-11-11,7.143333435058594,6.9116668701171875,7.101666450500488,6.981666564941406,1535200.0,4.857093811035156
2009-11-12,7.078333377838135,6.901666641235352,6.981666564941406,6.945000171661377,1648800.0,4.83158540725708
2009-11-13,7.138333320617676,6.883333206176758,6.9633331298828125,7.074999809265137,826000.0,4.922024250030518
2009-11-16,7.268333435058594,7.111666679382324,7.111666679382324,7.211666584014893,784000.0,5.01710319519043
2009-11-17,7.226666450500488,7.066666603088379,7.199999809265137,7.195000171661377,619200.0,5.0055084228515625
2009-11-18,7.2166666984558105,7.051666736602783,7.176666736602783,7.203333377838135,1006800.0,5.011305809020996
2009-11-19,7.146666526794434,6.871666431427002,7.136666774749756,6.914999961853027,1014000.0,4.810714244842529
2009-11-20,6.981666564941406,6.8416666984558105,6.885000228881836,6.940000057220459,613600.0,4.828106880187988
2009-11-23,7.198333263397217,6.974999904632568,7.054999828338623,7.019999980926514,667200.0,4.883761882781982
2009-11-24,7.208333492279053,6.886666774749756,7.00166654586792,7.181666851043701,1387600.0,4.996232509613037
2009-11-25,7.291666507720947,7.183333396911621,7.204999923706055,7.228333473205566,751200.0,5.0286993980407715
2009-11-27,7.139999866485596,7.013333320617676,7.013333320617676,7.068333148956299,445200.0,4.91738748550415
2009-11-30,7.050000190734863,6.914999961853027,7.050000190734863,6.986666679382324,1346800.0,4.860571384429932
2009-12-01,7.206666469573975,7.083333492279053,7.083333492279053,7.118333339691162,736000.0,4.952171325683594
2009-12-02,7.323333263397217,7.128333568572998,7.1533331871032715,7.164999961853027,716800.0,4.984637260437012
2009-12-03,7.289999961853027,7.0916666984558105,7.178333282470703,7.103333473205566,553200.0,4.941736698150635
2009-12-04,7.393333435058594,7.164999961853027,7.226666450500488,7.243333339691162,734400.0,5.039132595062256
2009-12-07,7.401666641235352,7.206666469573975,7.226666450500488,7.366666793823242,536400.0,5.124935150146484
2009-12-08,7.391666889190674,7.193333148956299,7.326666831970215,7.246666431427002,897600.0,5.0414509773254395
2009-12-09,7.289999961853027,7.210000038146973,7.273333549499512,7.269999980926514,698800.0,5.057684898376465
2009-12-10,7.368333339691162,7.168333530426025,7.2833333015441895,7.2216668128967285,528000.0,5.024059772491455
2009-12-11,7.349999904632568,7.21999979019165,7.238333225250244,7.303333282470703,538800.0,5.080874443054199
2009-12-14,7.386666774749756,7.289999961853027,7.369999885559082,7.37666654586792,655200.0,5.13189172744751
2009-12-15,7.566666603088379,7.348333358764648,7.380000114440918,7.423333168029785,1060000.0,5.164357662200928
2009-12-16,7.513333320617676,7.3466668128967285,7.453333377838135,7.386666774749756,1298800.0,5.138848781585693
2009-12-17,7.37333345413208,7.2166666984558105,7.360000133514404,7.320000171661377,406800.0,5.092469692230225
2009-12-18,7.425000190734863,7.246666431427002,7.396666526794434,7.388333320617676,2586000.0,5.140008926391602
2009-12-21,7.491666793823242,7.328333377838135,7.4066667556762695,7.380000114440918,766000.0,5.134211540222168
2009-12-22,7.414999961853027,7.239999771118164,7.371666431427002,7.366666793823242,1179600.0,5.124935150146484
2009-12-23,7.460000038146973,7.309999942779541,7.394999980926514,7.414999961853027,486400.0,5.1585612297058105
2009-12-24,7.514999866485596,7.40500020980835,7.425000190734863,7.489999771118164,215200.0,5.210737228393555
2009-12-28,7.516666889190674,7.401666641235352,7.494999885559082,7.448333263397217,266800.0,5.181750297546387
2009-12-29,7.473333358764648,7.400000095367432,7.465000152587891,7.425000190734863,363600.0,5.165518760681152
2009-12-30,7.448333263397217,7.313333511352539,7.414999961853027,7.388333320617676,586000.0,5.140008926391602
2009-12-31,7.391666889190674,7.223333358764648,7.3466668128967285,7.231666564941406,400000.0,5.031015872955322
2010-01-04,7.480000019073486,7.261666774749756,7.295000076293945,7.434999942779541,1104400.0,5.172473430633545
2010-01-05,7.431666851043701,7.308333396911621,7.431666851043701,7.340000152587891,1207200.0,5.106381893157959
2010-01-06,7.40500020980835,7.301666736602783,7.335000038146973,7.3433332443237305,662800.0,5.108702659606934
2010-01-07,7.425000190734863,7.311666488647461,7.356666564941406,7.364999771118164,564000.0,5.123775482177734
2010-01-08,7.485000133514404,7.311666488647461,7.331666469573975,7.473333358764648,504400.0,5.1991424560546875
2010-01-11,7.49833345413208,7.4066667556762695,7.491666793823242,7.438333511352539,564400.0,5.174792289733887
2010-01-12,7.453333377838135,7.2866668701171875,7.393333435058594,7.386666774749756,486400.0,5.138848781585693
2010-01-13,7.433333396911621,7.2816667556762695,7.40500020980835,7.34499979019165,675600.0,5.109861373901367
2010-01-14,7.474999904632568,7.3416666984558105,7.3416666984558105,7.380000114440918,520000.0,5.134211540222168
2010-01-15,7.4083333015441895,7.176666736602783,7.4083333015441895,7.323333263397217,694000.0,5.09478759765625
2010-01-19,7.493333339691162,7.349999904632568,7.349999904632568,7.451666831970215,740800.0,5.1840691566467285
2010-01-20,7.514999866485596,7.303333282470703,7.414999961853027,7.493333339691162,1063600.0,5.21305513381958
2010-01-21,7.519999980926514,7.146666526794434,7.489999771118164,7.236666679382324,1091200.0,5.034495830535889
2010-01-22,7.289999961853027,7.119999885559082,7.228333473205566,7.1566667556762695,1195200.0,4.97883939743042
2010-01-25,7.284999847412109,7.0916666984558105,7.196666717529297,7.141666889190674,1794000.0,4.968403339385986
2010-01-26,7.418333530426025,7.011666774749756,7.418333530426025,7.065000057220459,1850400.0,4.915067672729492
2010-01-27,7.3383331298828125,7.016666889190674,7.198333263397217,7.301666736602783,2554800.0,5.2238993644714355
2010-01-28,7.353333473205566,7.138333320617676,7.3383331298828125,7.193333148956299,1046400.0,5.146392822265625
2010-01-29,7.291666507720947,7.086666584014893,7.211666584014893,7.0966668128967285,986800.0,5.077232837677002
2010-02-01,7.166666507720947,7.058333396911621,7.0933332443237305,7.083333492279053,1291600.0,5.067695140838623
2010-02-02,7.166666507720947,7.039999961853027,7.083333492279053,7.0933332443237305,1066000.0,5.074848651885986
2010-02-03,7.166666507720947,7.050000190734863,7.050000190734863,7.108333110809326,427200.0,5.085581302642822
2010-02-04,7.078333377838135,6.881666660308838,7.059999942779541,6.909999847412109,798000.0,4.943685531616211
2010-02-05,7.066666603088379,6.848333358764648,6.913333415985107,6.948333263397217,1509600.0,4.971110820770264
2010-02-08,7.0933332443237305,6.871666431427002,6.993333339691162,6.989999771118164,953200.0,5.000919818878174
2010-02-09,7.224999904632568,7.048333168029785,7.083333492279053,7.164999961853027,1026400.0,5.126120567321777
2010-02-10,7.196666717529297,7.078333377838135,7.125,7.141666889190674,1363200.0,5.109428882598877
2010-02-11,7.326666831970215,7.050000190734863,7.114999771118164,7.266666889190674,948000.0,5.198859214782715
2010-02-12,7.4083333015441895,7.181666851043701,7.215000152587891,7.316666603088379,1018000.0,5.234630107879639
2010-02-16,7.4116668701171875,7.301666736602783,7.358333110809326,7.328333377838135,972000.0,5.242977142333984
2010-02-17,7.358333110809326,7.258333206176758,7.333333492279053,7.28000020980835,925600.0,5.208399295806885
2010-02-18,7.418333530426025,7.288333415985107,7.288333415985107,7.414999961853027,749200.0,5.304983139038086
2010-02-19,7.548333168029785,7.400000095367432,7.418333530426025,7.446666717529297,1224000.0,5.327638149261475
2010-02-22,7.5,7.4033331871032715,7.476666450500488,7.488333225250244,668400.0,5.357449054718018
2010-02-23,7.49833345413208,7.40500020980835,7.49833345413208,7.428333282470703,1189200.0,5.314520835876465
2010-02-24,7.538333415985107,7.453333377838135,7.465000152587891,7.538333415985107,1102800.0,5.393221378326416
2010-02-25,7.541666507720947,7.381666660308838,7.440000057220459,7.541666507720947,730000.0,5.395604610443115
2010-02-26,7.5883331298828125,7.485000133514404,7.541666507720947,7.550000190734863,2046000.0,5.401566028594971
2010-03-01,7.803333282470703,7.590000152587891,7.5916666984558105,7.650000095367432,2423200.0,5.473110198974609
2010-03-02,7.940000057220459,7.7833333015441895,7.798333168029785,7.856666564941406,3206800.0,5.620968341827393
2010-03-03,7.965000152587891,7.858333110809326,7.894999980926514,7.901666641235352,1667200.0,5.653163433074951
2010-03-04,7.920000076293945,7.856666564941406,7.863333225250244,7.901666641235352,1356400.0,5.653163433074951
2010-03-05,7.965000152587891,7.894999980926514,7.926666736602783,7.9633331298828125,1378000.0,5.697281360626221
2010-03-08,7.985000133514404,7.8466668128967285,7.949999809265137,7.901666641235352,636000.0,5.653163433074951
2010-03-09,7.961666584014893,7.828333377838135,7.866666793823242,7.926666736602783,727600.0,5.671048164367676
2010-03-10,7.9683332443237305,7.880000114440918,7.9083333015441895,7.943333148956299,598000.0,5.682973384857178
2010-03-11,8.073333740234375,7.886666774749756,7.90500020980835,8.058333396911621,1338400.0,5.765246868133545
2010-03-12,8.09333324432373,7.956666469573975,8.0649995803833,8.09333324432373,478000.0,5.79028844833374
2010-03-15,8.238333702087402,8.071666717529297,8.101666450500488,8.216666221618652,1840000.0,5.878526210784912
2010-03-16,8.404999732971191,8.225000381469727,8.263333320617676,8.260000228881836,1503600.0,5.909527778625488
2010-03-17,8.398333549499512,8.261666297912598,8.296667098999023,8.300000190734863,993600.0,5.938145637512207
2010-03-18,8.316666603088379,8.208333015441895,8.274999618530273,8.274999618530273,601600.0,5.920259952545166
2010-03-19,8.319999694824219,8.15666675567627,8.1899995803833,8.1899995803833,1117200.0,5.859447002410889
2010-03-22,8.319999694824219,8.106666564941406,8.148333549499512,8.313333511352539,1345600.0,5.9476847648620605
2010-03-23,8.893333435058594,8.601666450500488,8.633333206176758,8.75333309173584,4684000.0,6.262477397918701
2010-03-24,8.805000305175781,8.651666641235352,8.805000305175781,8.710000038146973,1651600.0,6.231476783752441
2010-03-25,8.921667098999023,8.568333625793457,8.74666690826416,8.569999694824219,1921200.0,6.131314277648926
2010-03-26,8.699999809265137,8.521666526794434,8.619999885559082,8.566666603088379,1320000.0,6.12893009185791
2010-03-29,8.899999618530273,8.636666297912598,8.731666564941406,8.666666984558105,2083600.0,6.200475692749023
2010-03-30,8.829999923706055,8.678333282470703,8.678333282470703,8.78499984741211,1376800.0,6.285135269165039
2010-03-31,8.869999885559082,8.751667022705078,8.78833293914795,8.761666297912598,1830400.0,6.268441200256348
2010-04-01,8.838333129882812,8.696666717529297,8.78833293914795,8.75333309173584,1438000.0,6.262477397918701
2010-04-05,8.956666946411133,8.773333549499512,8.8149995803833,8.956666946411133,1413600.0,6.407949924468994
2010-04-06,9.039999961853027,8.858333587646484,8.888333320617676,8.988333702087402,1264800.0,6.430605888366699
2010-04-07,9.024999618530273,8.891666412353516,8.951666831970215,8.926666259765625,1710400.0,6.386486053466797
2010-04-08,9.050000190734863,8.863333702087402,8.873332977294922,9.03166675567627,1125600.0,6.461609840393066
2010-04-09,9.141666412353516,9.006667137145996,9.033333778381348,9.114999771118164,1201200.0,6.521229267120361
2010-04-12,9.145000457763672,9.02833366394043,9.145000457763672,9.046667098999023,1021200.0,6.472341060638428
2010-04-13,9.295000076293945,9.0,9.046667098999023,9.291666984558105,1671600.0,6.6476216316223145
2010-04-14,9.4399995803833,9.300000190734863,9.364999771118164,9.431666374206543,1394400.0,6.747785568237305
2010-04-15,9.375,9.251667022705078,9.298333168029785,9.341666221618652,1565200.0,6.683392524719238
2010-04-16,9.34333324432373,9.203332901000977,9.319999694824219,9.333333015441895,2661600.0,6.677433013916016
2010-04-19,9.331666946411133,9.136666297912598,9.283333778381348,9.305000305175781,2622400.0,6.65716028213501
2010-04-20,8.956666946411133,8.533333778381348,8.899999618530273,8.65999984741211,4859200.0,6.195705413818359
2010-04-21,8.743332862854004,8.58666706085205,8.65999984741211,8.676666259765625,3232800.0,6.2076287269592285
2010-04-22,8.833333015441895,8.5600004196167,8.666666984558105,8.811666488647461,1490400.0,6.3042120933532715
2010-04-23,8.883333206176758,8.803333282470703,8.861666679382324,8.866666793823242,1396000.0,6.343561172485352
2010-04-26,9.03166675567627,8.826666831970215,8.885000228881836,8.83666706085205,1042800.0,6.322098731994629
2010-04-27,8.953332901000977,8.731666564941406,8.813333511352539,8.756667137145996,1837600.0,6.264863014221191
2010-04-28,8.84333324432373,8.614999771118164,8.789999961853027,8.65999984741211,1072800.0,6.336819171905518
2010-04-29,8.916666984558105,8.704999923706055,8.723333358764648,8.911666870117188,1013200.0,6.520968437194824
2010-04-30,8.986666679382324,8.601666450500488,8.911666870117188,8.604999542236328,1380400.0,6.29656982421875
2010-05-03,8.87166690826416,8.623332977294922,8.623332977294922,8.779999732971191,1489600.0,6.424624919891357
2010-05-04,8.833333015441895,8.508333206176758,8.651666641235352,8.574999809265137,1744000.0,6.274618625640869
2010-05-05,8.578332901000977,8.293333053588867,8.508333206176758,8.313333511352539,1753600.0,6.083148956298828
2010-05-06,8.34666633605957,7.753333568572998,8.25,8.270000457763672,3381600.0,6.051441669464111
2010-05-07,8.291666984558105,7.863333225250244,8.270000457763672,7.956666469573975,3860400.0,5.8221635818481445
2010-05-10,8.40333366394043,8.164999961853027,8.274999618530273,8.386666297912598,2365600.0,6.136808395385742
2010-05-11,8.40666675567627,8.204999923706055,8.244999885559082,8.319999694824219,1268800.0,6.088028430938721
2010-05-12,8.668333053588867,8.313333511352539,8.313333511352539,8.645000457763672,1344400.0,6.325841426849365
2010-05-13,8.71500015258789,8.520000457763672,8.616666793823242,8.588333129882812,1128400.0,6.284376621246338
2010-05-14,8.539999961853027,8.251667022705078,8.539999961853027,8.361666679382324,1652400.0,6.118515491485596
2010-05-17,8.505000114440918,8.036666870117188,8.420000076293945,8.201666831970215,1710000.0,6.001439094543457
2010-05-18,8.331666946411133,8.02833366394043,8.283333778381348,8.053333282470703,1556400.0,5.8928985595703125
2010-05-19,8.125,7.898333549499512,8.00333309173584,7.989999771118164,2288400.0,5.846555709838867
2010-05-20,7.875,7.570000171661377,7.811666488647461,7.708333492279053,2750400.0,5.640451431274414
2010-05-21,7.736666679382324,7.505000114440918,7.570000171661377,7.723333358764648,3215200.0,5.651426792144775
2010-05-24,7.684999942779541,7.394999980926514,7.650000095367432,7.546666622161865,3235600.0,5.522152900695801
2010-05-25,7.633333206176758,7.309999942779541,7.391666889190674,7.618333339691162,2243200.0,5.574593544006348
2010-05-26,7.936666488647461,7.6583333015441895,7.698333263397217,7.681666851043701,2771200.0,5.620936870574951
2010-05-27,7.965000152587891,7.743333339691162,7.808333396911621,7.965000152587891,1602000.0,5.828261375427246
2010-05-28,7.926666736602783,7.698333263397217,7.921666622161865,7.769999980926514,932800.0,5.685574531555176
2010-06-01,7.898333549499512,7.541666507720947,7.753333568572998,7.543333530426025,1452000.0,5.519714832305908
2010-06-02,7.650000095367432,7.425000190734863,7.571666717529297,7.639999866485596,2291200.0,5.590449333190918
2010-06-03,7.918333530426025,7.616666793823242,7.715000152587891,7.885000228881836,1843200.0,5.769724369049072
2010-06-04,7.7816667556762695,7.605000019073486,7.723333358764648,7.643333435058594,2938000.0,5.592888832092285
2010-06-07,7.730000019073486,7.510000228881836,7.704999923706055,7.521666526794434,2072400.0,5.503859519958496
2010-06-08,7.791666507720947,7.578333377838135,7.578333377838135,7.683333396911621,2412000.0,5.622156620025635
2010-06-09,7.914999961853027,7.663333415985107,7.761666774749756,7.703333377838135,1444800.0,5.636792182922363
2010-06-10,8.046667098999023,7.818333148956299,7.833333492279053,8.041666984558105,1457200.0,5.884361743927002
2010-06-11,8.229999542236328,7.991666793823242,8.023333549499512,8.204999923706055,1240000.0,6.003878116607666
2010-06-14,8.263333320617676,7.96999979019165,8.25333309173584,8.006667137145996,1446400.0,5.8587493896484375
2010-06-15,8.234999656677246,7.960000038146973,8.015000343322754,8.21166706085205,1090800.0,6.0087571144104
2010-06-16,8.354999542236328,8.15333366394043,8.203332901000977,8.265000343322754,1382400.0,6.047783851623535
2010-06-17,8.335000038146973,8.138333320617676,8.266666412353516,8.258333206176758,1938000.0,6.042903423309326
2010-06-18,8.354999542236328,8.068333625793457,8.308333396911621,8.206666946411133,12921600.0,6.005098342895508
2010-06-21,8.33666706085205,7.893333435058594,8.293333053588867,7.960000038146973,3051600.0,5.824603080749512
2010-06-22,8.1850004196167,7.848333358764648,8.013333320617676,7.869999885559082,1966800.0,5.758747100830078
2010-06-23,8.0600004196167,7.7183332443237305,7.871666431427002,7.914999961853027,1519200.0,5.7916741371154785
2010-06-24,8.078332901000977,7.784999847412109,7.8416666984558105,7.9033331871032715,2223600.0,5.783139228820801
2010-06-25,8.356666564941406,8.0600004196167,8.193333625793457,8.095000267028809,6925200.0,5.9233880043029785
2010-06-28,8.358333587646484,8.088333129882812,8.136666297912598,8.234999656677246,2286400.0,6.025828838348389
2010-06-29,8.146666526794434,7.956666469573975,8.136666297912598,8.130000114440918,2568400.0,5.948997497558594
2010-06-30,8.28166675567627,8.008333206176758,8.130000114440918,8.03166675567627,2712000.0,5.877043724060059
2010-07-01,8.079999923706055,7.788333415985107,8.0,8.02833366394043,1552800.0,5.874606132507324
2010-07-02,8.15999984741211,7.99833345413208,8.063333511352539,8.073333740234375,897600.0,5.907534122467041
2010-07-06,8.353333473205566,7.985000133514404,8.233333587646484,8.029999732971191,1723200.0,5.875823974609375
2010-07-07,8.458333015441895,8.0649995803833,8.0649995803833,8.444999694824219,2230000.0,6.1794939041137695
2010-07-08,8.641666412353516,8.37833309173584,8.5,8.566666603088379,1704000.0,6.268521785736084
2010-07-09,8.71833324432373,8.506667137145996,8.526666641235352,8.708333015441895,993600.0,6.372185230255127
2010-07-12,8.78833293914795,8.574999809265137,8.703332901000977,8.631667137145996,2002000.0,6.316085338592529
2010-07-13,9.056666374206543,8.736666679382324,8.763333320617676,9.010000228881836,2044000.0,6.592922687530518
2010-07-14,8.966666221618652,8.808333396911621,8.966666221618652,8.90666675567627,1497600.0,6.5173115730285645
2010-07-15,8.918333053588867,8.731666564941406,8.918333053588867,8.868332862854004,1057200.0,6.489259719848633
2010-07-16,8.823333740234375,8.5,8.823333740234375,8.52833366394043,3027600.0,6.240471363067627
2010-07-19,8.668333053588867,8.411666870117188,8.576666831970215,8.65333366394043,1448400.0,6.331940174102783
2010-07-20,8.641666412353516,8.265000343322754,8.483333587646484,8.579999923706055,3158800.0,6.278278827667236
2010-07-21,8.789999961853027,8.600000381469727,8.728333473205566,8.756667137145996,2543200.0,6.40755033493042
2010-07-22,9.106666564941406,8.895000457763672,8.908333778381348,8.97166633605957,2194000.0,6.564873218536377
2010-07-23,9.28499984741211,8.895000457763672,8.979999542236328,9.15999984741211,1866000.0,6.7026848793029785
2010-07-26,9.364999771118164,9.118332862854004,9.16333293914795,9.354999542236328,1506000.0,6.845370769500732
2010-07-27,9.386666297912598,9.081666946411133,9.37833309173584,9.135000228881836,1326400.0,6.684391498565674
2010-07-28,9.180000305175781,9.061666488647461,9.088333129882812,9.149999618530273,1604400.0,6.8529052734375
2010-07-29,9.298333168029785,9.061666488647461,9.181666374206543,9.1850004196167,1276000.0,6.879119873046875
2010-07-30,9.21833324432373,9.001667022705078,9.083333015441895,9.113333702087402,1039600.0,6.825442790985107
2010-08-02,9.391666412353516,9.176666259765625,9.316666603088379,9.273333549499512,1630000.0,6.945274829864502
2010-08-03,9.3149995803833,9.073333740234375,9.228333473205566,9.131667137145996,1526400.0,6.839174270629883
2010-08-04,9.239999771118164,9.008333206176758,9.138333320617676,9.15666675567627,1310800.0,6.857898235321045
2010-08-05,9.173333168029785,9.045000076293945,9.113333702087402,9.125,943600.0,6.834181308746338
2010-08-06,9.15999984741211,8.864999771118164,9.018333435058594,9.068333625793457,1087200.0,6.791740894317627
2010-08-09,9.236666679382324,9.055000305175781,9.123332977294922,9.226666450500488,1025200.0,6.9103240966796875
2010-08-10,9.12166690826416,8.868332862854004,9.100000381469727,8.908333778381348,1105200.0,6.671907901763916
2010-08-11,8.824999809265137,8.515000343322754,8.824999809265137,8.536666870117188,1442400.0,6.39354944229126
2010-08-12,8.533333778381348,8.37833309173584,8.381667137145996,8.46833324432373,1016800.0,6.3423686027526855
2010-08-13,8.581666946411133,8.416666984558105,8.438333511352539,8.481666564941406,972400.0,6.35235595703125
2010-08-16,8.569999694824219,8.333333015441895,8.416666984558105,8.5649995803833,930000.0,6.414768218994141
2010-08-17,8.896666526794434,8.598333358764648,8.625,8.824999809265137,1509600.0,6.609494686126709
2010-08-18,8.96166706085205,8.654999732971191,8.805000305175781,8.864999771118164,1248400.0,6.63945198059082
2010-08-19,8.818333625793457,8.428333282470703,8.805000305175781,8.536666870117188,1330800.0,6.39354944229126
2010-08-20,8.521666526794434,8.350000381469727,8.475000381469727,8.501667022705078,597600.0,6.367334842681885
2010-08-23,8.616666793823242,8.33666706085205,8.53166675567627,8.396666526794434,1462000.0,6.288695335388184
2010-08-24,8.513333320617676,8.208333015441895,8.298333168029785,8.411666870117188,1043200.0,6.299929141998291
2010-08-25,8.563333511352539,8.328332901000977,8.375,8.548333168029785,1132000.0,6.402285099029541
2010-08-26,8.676666259765625,8.46166706085205,8.606666564941406,8.49666690826416,816400.0,6.36359167098999
2010-08-27,8.74666690826416,8.416666984558105,8.578332901000977,8.728333473205566,641200.0,6.53709602355957
2010-08-30,8.720000267028809,8.556666374206543,8.71500015258789,8.561666488647461,896400.0,6.412271022796631
2010-08-31,8.668333053588867,8.484999656677246,8.541666984558105,8.558333396911621,1292400.0,6.409776210784912
2010-09-01,9.020000457763672,8.681666374206543,8.71166706085205,8.975000381469727,1165200.0,6.72183895111084
2010-09-02,8.951666831970215,8.733333587646484,8.916666984558105,8.84666633605957,2263200.0,6.6257219314575195
2010-09-03,9.03833293914795,8.811666488647461,8.981666564941406,9.026666641235352,1155600.0,6.760534286499023
2010-09-07,9.045000076293945,8.944999694824219,9.013333320617676,8.975000381469727,1021600.0,6.72183895111084
2010-09-08,9.1899995803833,8.958333015441895,9.016666412353516,8.993332862854004,1096000.0,6.735569000244141
2010-09-09,9.123332977294922,8.895000457763672,9.123332977294922,8.97166633605957,503200.0,6.719341278076172
2010-09-10,9.083333015441895,8.931666374206543,8.976666450500488,8.993332862854004,1003200.0,6.735569000244141
2010-09-13,9.326666831970215,9.068333625793457,9.100000381469727,9.298333168029785,1056400.0,6.963997840881348
2010-09-14,9.333333015441895,9.225000381469727,9.256667137145996,9.256667137145996,1402000.0,6.932794094085693
2010-09-15,9.40666675567627,9.244999885559082,9.244999885559082,9.368332862854004,1244800.0,7.016424179077148
2010-09-16,9.401666641235352,9.279999732971191,9.375,9.376667022705078,1291600.0,7.022667407989502
2010-09-17,9.441666603088379,9.239999771118164,9.416666984558105,9.354999542236328,2206800.0,7.0064377784729
2010-09-20,9.58666706085205,9.318333625793457,9.37166690826416,9.576666831970215,1492000.0,7.172458171844482
2010-09-21,9.765000343322754,9.556666374206543,9.614999771118164,9.641666412353516,1286800.0,7.221137523651123
2010-09-22,9.708333015441895,9.451666831970215,9.631667137145996,9.475000381469727,1389600.0,7.096314430236816
2010-09-23,9.505000114440918,9.266666412353516,9.416666984558105,9.279999732971191,1136400.0,6.950267791748047
2010-09-24,9.598333358764648,9.279999732971191,9.414999961853027,9.598333358764648,1394800.0,7.188683986663818
2010-09-27,9.595000267028809,9.436666488647461,9.59333324432373,9.551666259765625,552000.0,7.153733253479004
2010-09-28,9.751667022705078,9.323333740234375,9.553333282470703,9.736666679382324,1055200.0,7.2922892570495605
2010-09-29,9.819999694824219,9.541666984558105,9.623332977294922,9.6850004196167,1567600.0,7.253593444824219
2010-09-30,9.806666374206543,9.484999656677246,9.694999694824219,9.648333549499512,2012800.0,7.226134300231934
2010-10-01,9.758333206176758,9.493332862854004,9.758333206176758,9.623332977294922,887200.0,7.207406520843506
2010-10-04,9.664999961853027,9.411666870117188,9.576666831970215,9.486666679382324,756000.0,7.105053424835205
2010-10-05,9.805000305175781,9.511666297912598,9.59666633605957,9.78166675567627,923200.0,7.325992107391357
2010-10-06,9.824999809265137,9.71833324432373,9.779999732971191,9.808333396911621,1464000.0,7.345963954925537
2010-10-07,9.893333435058594,9.8100004196167,9.83666706085205,9.84000015258789,1356400.0,7.369679927825928
2010-10-08,9.96833324432373,9.84000015258789,9.84000015258789,9.908333778381348,1706400.0,7.420860767364502
2010-10-11,9.90333366394043,9.773333549499512,9.90333366394043,9.779999732971191,943200.0,7.324740409851074
2010-10-12,9.768333435058594,9.643333435058594,9.768333435058594,9.66333293914795,2066400.0,7.237366676330566
2010-10-13,9.908333778381348,9.683333396911621,9.704999923706055,9.841666221618652,1162800.0,7.370927810668945
2010-10-14,9.901666641235352,9.658333778381348,9.856666564941406,9.710000038146973,1234000.0,7.272317409515381
2010-10-15,9.951666831970215,9.699999809265137,9.838333129882812,9.71166706085205,2066400.0,7.273565769195557
2010-10-18,9.78833293914795,9.563333511352539,9.765000343322754,9.609999656677246,2884000.0,7.197423458099365
2010-10-19,9.579999923706055,9.223333358764648,9.296667098999023,9.433333396911621,3867600.0,7.065106391906738
2010-10-20,9.683333396911621,9.463333129882812,9.520000457763672,9.511666297912598,1897200.0,7.123776435852051
2010-10-21,9.699999809265137,9.423333168029785,9.573333740234375,9.573333740234375,1130800.0,7.169963359832764
2010-10-22,9.630000114440918,9.53499984741211,9.583333015441895,9.59000015258789,717600.0,7.1824445724487305
2010-10-25,9.768333435058594,9.470000267028809,9.645000457763672,9.491666793823242,1152000.0,7.108795642852783
2010-10-26,9.478333473205566,9.313333511352539,9.451666831970215,9.448333740234375,1411600.0,7.076344013214111
2010-10-27,9.444999694824219,9.293333053588867,9.345000267028809,9.399999618530273,1153200.0,7.200172424316406
2010-10-28,9.529999732971191,9.296667098999023,9.47166633605957,9.311666488647461,1064800.0,7.132509708404541
2010-10-29,9.391666412353516,9.270000457763672,9.300000190734863,9.338333129882812,571200.0,7.152940273284912
2010-11-01,9.460000038146973,9.234999656677246,9.401666641235352,9.326666831970215,850800.0,7.144002437591553
2010-11-02,9.533333778381348,9.329999923706055,9.436666488647461,9.533333778381348,1326000.0,7.302305221557617
2010-11-03,9.553333282470703,9.391666412353516,9.53166675567627,9.536666870117188,878800.0,7.304859161376953
