Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,193.3300018310547,190.82000732421875,192.47999572753906,193.1300048828125,251800.0,179.36842346191406
2016-09-29,193.0800018310547,190.32000732421875,192.7100067138672,190.39999389648438,237800.0,176.83294677734375
2016-09-30,190.7899932861328,189.5800018310547,190.39999389648438,189.97000122070312,379100.0,176.43356323242188
2016-10-03,190.2899932861328,187.82000732421875,190.00999450683594,188.14999389648438,228400.0,174.74322509765625
2016-10-04,191.05999755859375,185.8699951171875,189.0800018310547,190.1199951171875,372200.0,176.5728759765625
2016-10-05,191.77000427246094,185.4199981689453,191.72999572753906,185.6300048828125,368500.0,172.40280151367188
2016-10-06,185.94000244140625,183.0399932861328,185.77000427246094,184.24000549316406,486700.0,171.11184692382812
2016-10-07,190.6699981689453,184.75999450683594,185.1199951171875,189.80999755859375,390300.0,176.2849578857422
2016-10-10,192.1199951171875,189.42999267578125,190.5399932861328,191.41000366210938,136900.0,177.7709503173828
2016-10-11,192.60000610351562,189.77999877929688,190.77999877929688,190.1999969482422,189300.0,176.6471710205078
2016-10-12,192.3800048828125,190.4499969482422,191.13999938964844,191.82000732421875,182700.0,178.15174865722656
2016-10-13,193.97000122070312,190.6199951171875,191.41000366210938,193.3800048828125,195000.0,179.6005859375
2016-10-14,194.99000549316406,193.10000610351562,193.9199981689453,194.4600067138672,225100.0,180.6036376953125
2016-10-17,196.0,193.8000030517578,194.1699981689453,195.55999755859375,233900.0,181.62522888183594
2016-10-18,196.69000244140625,195.30999755859375,196.42999267578125,195.33999633789062,150200.0,181.4208984375
2016-10-19,195.85000610351562,194.00999450683594,195.85000610351562,195.6199951171875,222300.0,181.68093872070312
2016-10-20,195.22999572753906,192.39999389648438,195.22999572753906,192.60000610351562,136300.0,178.87615966796875
2016-10-21,193.05999755859375,191.11000061035156,191.77999877929688,192.9199981689453,190000.0,179.17333984375
2016-10-24,194.9199981689453,192.75,194.9199981689453,194.13999938964844,274400.0,180.30641174316406
2016-10-25,201.9199981689453,196.19000244140625,197.1999969482422,201.72999572753906,527300.0,187.35556030273438
2016-10-26,204.72999572753906,200.8000030517578,201.1699981689453,203.58999633789062,492500.0,189.0830535888672
2016-10-27,204.64999389648438,200.6699981689453,204.08999633789062,201.27999877929688,462200.0,186.93765258789062
2016-10-28,203.6300048828125,200.1699981689453,200.88999938964844,201.0800018310547,218300.0,186.7519073486328
2016-10-31,203.99000549316406,201.0500030517578,202.1199951171875,203.52000427246094,334800.0,189.0180206298828
2016-11-01,205.0800018310547,202.27999877929688,203.99000549316406,203.83999633789062,515300.0,189.31524658203125
2016-11-02,204.8800048828125,202.47999572753906,203.85000610351562,204.6699981689453,417200.0,190.0861053466797
2016-11-03,208.1300048828125,204.82000732421875,205.49000549316406,205.75999450683594,417300.0,191.0984649658203
2016-11-04,207.17999267578125,205.02000427246094,205.6999969482422,205.4499969482422,278300.0,190.81053161621094
2016-11-07,207.5500030517578,206.1300048828125,206.27999877929688,207.10000610351562,237300.0,192.34298706054688
2016-11-08,208.77999877929688,205.8300018310547,206.42999267578125,207.92999267578125,304300.0,193.11378479003906
2016-11-09,208.52000427246094,206.10000610351562,207.8699951171875,207.8800048828125,263600.0,193.0673828125
2016-11-10,209.9499969482422,207.61000061035156,208.99000549316406,209.50999450683594,402700.0,194.5812225341797
2016-11-11,211.55999755859375,208.64999389648438,209.61000061035156,211.52999877929688,300400.0,196.45730590820312
2016-11-14,214.7899932861328,211.5800018310547,213.0,212.07000732421875,333900.0,196.95880126953125
2016-11-15,214.6199951171875,210.99000549316406,214.19000244140625,212.07000732421875,241200.0,196.95880126953125
2016-11-16,213.52999877929688,210.7100067138672,212.08999633789062,213.07000732421875,310700.0,197.88755798339844
2016-11-17,214.86000061035156,212.13999938964844,213.0800018310547,212.86000061035156,343600.0,197.69253540039062
2016-11-18,213.47000122070312,211.42999267578125,212.92999267578125,211.47999572753906,263800.0,196.4108428955078
2016-11-21,214.67999267578125,210.05999755859375,211.72000122070312,210.8800048828125,268600.0,195.85360717773438
2016-11-22,211.9600067138672,208.1999969482422,211.3000030517578,208.5,495700.0,193.64320373535156
2016-11-23,211.02000427246094,208.58999633789062,208.58999633789062,209.6699981689453,225900.0,194.7298126220703
2016-11-25,210.38999938964844,208.5800018310547,209.50999450683594,209.14999389648438,136300.0,194.24685668945312
2016-11-28,210.08999633789062,206.60000610351562,207.8000030517578,208.66000366210938,312700.0,194.95697021484375
2016-11-29,212.27000427246094,208.3300018310547,208.7899932861328,211.91000366210938,346000.0,197.9935302734375
2016-11-30,212.3000030517578,209.92999267578125,211.97999572753906,210.5500030517578,422200.0,196.72283935546875
2016-12-01,212.66000366210938,210.50999450683594,211.08999633789062,210.61000061035156,230100.0,196.77890014648438
2016-12-02,211.88999938964844,209.47999572753906,211.6300048828125,209.9499969482422,234900.0,196.1622314453125
2016-12-05,210.85000610351562,207.92999267578125,210.6699981689453,209.57000732421875,455000.0,195.80722045898438
2016-12-06,211.13999938964844,208.05999755859375,209.1199951171875,210.8300018310547,412700.0,196.98443603515625
2016-12-07,211.7100067138672,209.5,209.75999450683594,211.67999267578125,317400.0,197.77862548828125
2016-12-08,213.38999938964844,210.5800018310547,212.7100067138672,213.3000030517578,503500.0,199.29225158691406
2016-12-09,214.8800048828125,212.1300048828125,213.05999755859375,214.3699951171875,266800.0,200.29200744628906
2016-12-12,217.4600067138672,213.66000366210938,213.72000122070312,217.35000610351562,357500.0,203.07627868652344
2016-12-13,218.61000061035156,216.47999572753906,218.24000549316406,216.82000732421875,387000.0,202.5811004638672
2016-12-14,219.50999450683594,215.55999755859375,217.0800018310547,216.64999389648438,408200.0,202.42221069335938
2016-12-15,217.5500030517578,213.30999755859375,216.27000427246094,213.4499969482422,558900.0,199.43240356445312
2016-12-16,216.02000427246094,212.72000122070312,214.00999450683594,214.3000030517578,1230900.0,200.2265625
2016-12-19,218.5,213.4600067138672,214.74000549316406,218.3800048828125,454500.0,204.03863525390625
2016-12-20,219.3699951171875,216.22999572753906,219.3699951171875,217.05999755859375,209200.0,202.80531311035156
2016-12-21,217.19000244140625,215.85000610351562,216.24000549316406,216.47999572753906,203900.0,202.26341247558594
2016-12-22,217.36000061035156,215.57000732421875,217.1699981689453,217.22999572753906,163200.0,202.96412658691406
2016-12-23,218.64999389648438,216.39999389648438,217.72999572753906,217.4600067138672,104600.0,203.17906188964844
2016-12-27,218.39999389648438,216.6300048828125,217.69000244140625,217.41000366210938,112800.0,203.13235473632812
2016-12-28,218.30999755859375,215.25,218.30999755859375,215.5800018310547,122000.0,201.42254638671875
2016-12-29,217.02000427246094,215.61000061035156,215.6699981689453,216.1199951171875,126800.0,201.9270477294922
2016-12-30,217.1699981689453,215.66000366210938,217.16000366210938,216.39999389648438,152300.0,202.1886444091797
2017-01-03,218.8800048828125,214.74000549316406,217.80999755859375,216.0399932861328,231500.0,201.852294921875
2017-01-04,218.86000061035156,215.88999938964844,216.9499969482422,217.8000030517578,263900.0,203.49673461914062
2017-01-05,219.33999633789062,217.16000366210938,217.82000732421875,217.77999877929688,234200.0,203.47805786132812
2017-01-06,219.3300018310547,215.83999633789062,217.7899932861328,218.82000732421875,241200.0,204.44973754882812
2017-01-09,218.99000549316406,216.6699981689453,218.97999572753906,216.97000122070312,296600.0,202.72125244140625
2017-01-10,219.5800018310547,217.00999450683594,217.72000122070312,219.4199981689453,277900.0,205.0103302001953
2017-01-11,220.47999572753906,218.10000610351562,219.57000732421875,220.08999633789062,274200.0,205.63633728027344
2017-01-12,220.22000122070312,217.97000122070312,219.1199951171875,219.77999877929688,268900.0,205.34671020507812
2017-01-13,222.07000732421875,219.0500030517578,220.5,219.25,231000.0,204.8514862060547
2017-01-17,220.8699951171875,217.2100067138672,217.66000366210938,217.8699951171875,239500.0,203.56211853027344
2017-01-18,222.07000732421875,217.82000732421875,218.72000122070312,221.17999267578125,335300.0,206.65478515625
2017-01-19,223.10000610351562,218.25999450683594,221.6699981689453,219.38999938964844,188300.0,204.9822998046875
2017-01-20,220.17999267578125,218.08999633789062,219.99000549316406,218.6199951171875,227900.0,204.2628936767578
2017-01-23,219.44000244140625,217.50999450683594,218.4199981689453,219.14999389648438,148900.0,204.75807189941406
2017-01-24,219.88999938964844,217.55999755859375,219.36000061035156,218.3800048828125,206700.0,204.03863525390625
2017-01-25,220.52000427246094,218.3800048828125,219.6699981689453,219.89999389648438,204700.0,205.45880126953125
2017-01-26,221.86000061035156,218.77999877929688,220.7100067138672,221.86000061035156,278200.0,207.29010009765625
2017-01-27,222.14999389648438,220.02000427246094,221.4600067138672,221.1199951171875,105100.0,206.5987091064453
2017-01-30,221.41000366210938,218.25,219.7899932861328,220.44000244140625,151600.0,205.96334838867188
2017-01-31,221.8300018310547,219.17999267578125,221.0800018310547,219.92999267578125,295500.0,205.48684692382812
2017-02-01,222.80999755859375,219.05999755859375,220.3300018310547,219.5,317000.0,205.0850830078125
2017-02-02,223.47000122070312,219.80999755859375,220.10000610351562,222.19000244140625,358500.0,207.59841918945312
2017-02-03,225.8000030517578,220.67999267578125,223.47999572753906,221.61000061035156,257100.0,207.0565185546875
2017-02-06,222.89999389648438,219.6699981689453,222.4600067138672,222.10000610351562,288900.0,207.5143280029297
2017-02-07,229.97000122070312,222.8699951171875,222.8699951171875,227.85000610351562,672100.0,212.88673400878906
2017-02-08,229.9499969482422,227.6300048828125,227.7899932861328,229.4600067138672,331100.0,214.3909912109375
2017-02-09,229.7899932861328,227.64999389648438,227.77999877929688,229.7899932861328,369900.0,214.69932556152344
2017-02-10,231.00999450683594,229.27999877929688,230.0500030517578,230.7100067138672,292400.0,215.5589141845703
2017-02-13,233.4600067138672,229.97000122070312,230.25999450683594,233.0800018310547,206400.0,217.77328491210938
2017-02-14,234.44000244140625,231.60000610351562,231.60000610351562,233.57000732421875,290400.0,218.2310791015625
2017-02-15,234.42999267578125,231.67999267578125,233.4199981689453,234.11000061035156,199700.0,218.73562622070312
2017-02-16,236.39999389648438,233.86000061035156,233.9499969482422,235.50999450683594,275000.0,220.0436553955078
2017-02-17,235.49000549316406,233.66000366210938,235.49000549316406,235.1199951171875,250800.0,219.67930603027344
2017-02-21,236.1999969482422,233.52000427246094,235.5800018310547,233.94000244140625,247000.0,218.57679748535156
2017-02-22,235.3800048828125,232.67999267578125,233.1300048828125,234.91000366210938,246400.0,219.48306274414062
2017-02-23,236.4600067138672,234.61000061035156,235.82000732421875,235.3800048828125,193400.0,219.92222595214844
2017-02-24,237.1999969482422,233.9199981689453,234.42999267578125,235.02999877929688,194100.0,219.59519958496094
2017-02-27,234.94000244140625,232.99000549316406,234.94000244140625,233.02999877929688,166700.0,217.7265625
2017-02-28,235.30999755859375,232.97999572753906,233.2899932861328,235.13999938964844,336300.0,219.69796752929688
2017-03-01,240.50999450683594,236.0,237.36000061035156,239.14999389648438,286300.0,223.44464111328125
2017-03-02,239.22000122070312,236.91000366210938,238.3800048828125,237.17999267578125,273300.0,221.60398864746094
2017-03-03,238.36000061035156,235.07000732421875,237.1199951171875,235.6199951171875,200100.0,220.1464385986328
2017-03-06,235.00999450683594,232.58999633789062,235.00999450683594,232.66000366210938,211500.0,218.5402374267578
2017-03-07,232.19000244140625,230.89999389648438,231.99000549316406,231.42999267578125,393800.0,217.38487243652344
2017-03-08,234.0,231.75,231.75,233.0500030517578,215300.0,218.9065704345703
2017-03-09,233.7899932861328,231.72000122070312,232.92999267578125,232.74000549316406,142900.0,218.6154022216797
2017-03-10,235.35000610351562,232.74000549316406,232.77000427246094,234.99000549316406,244000.0,220.72885131835938
2017-03-13,235.6199951171875,234.19000244140625,235.11000061035156,235.0,230300.0,220.73825073242188
2017-03-14,234.91000366210938,233.6999969482422,234.1300048828125,234.7100067138672,118700.0,220.46583557128906
2017-03-15,236.38999938964844,233.99000549316406,234.97000122070312,236.27999877929688,194300.0,221.94058227539062
2017-03-16,236.39999389648438,234.33999633789062,236.38999938964844,235.6699981689453,169600.0,221.36756896972656
2017-03-17,236.47000122070312,234.0399932861328,235.66000366210938,235.99000549316406,266000.0,221.66815185546875
2017-03-20,236.38999938964844,234.60000610351562,236.0500030517578,235.1699981689453,128100.0,220.89791870117188
2017-03-21,236.14999389648438,233.0500030517578,236.14999389648438,233.47000122070312,170000.0,219.3011016845703
2017-03-22,234.9600067138672,232.5500030517578,233.47999572753906,234.42999267578125,184400.0,220.20278930664062
2017-03-23,235.1699981689453,233.55999755859375,234.39999389648438,234.0399932861328,128600.0,219.83648681640625
2017-03-24,236.2100067138672,232.75,234.0500030517578,233.39999389648438,126100.0,219.23532104492188
2017-03-27,232.8699951171875,230.94000244140625,231.5500030517578,231.77000427246094,165000.0,217.70423889160156
2017-03-28,234.69000244140625,231.27000427246094,231.3300018310547,233.80999755859375,238600.0,219.62042236328125
2017-03-29,234.4199981689453,232.55999755859375,233.2899932861328,233.42999267578125,150600.0,219.26351928710938
2017-03-30,235.3800048828125,232.27999877929688,233.14999389648438,234.88999938964844,142100.0,220.63491821289062
2017-03-31,235.6699981689453,233.74000549316406,234.36000061035156,233.80999755859375,173800.0,219.62042236328125
2017-04-03,235.94000244140625,232.9499969482422,234.63999938964844,233.8000030517578,226800.0,219.61105346679688
2017-04-04,236.5,233.72000122070312,233.72000122070312,236.11000061035156,150400.0,221.7808837890625
2017-04-05,236.33999633789062,233.27000427246094,235.8800048828125,233.8000030517578,186900.0,219.61105346679688
2017-04-06,234.25999450683594,231.4199981689453,233.55999755859375,233.63999938964844,303900.0,219.4607696533203
2017-04-07,234.61000061035156,232.61000061035156,232.91000366210938,232.6199951171875,236800.0,218.50267028808594
2017-04-10,234.47999572753906,232.0399932861328,232.5,233.66000366210938,128800.0,219.47955322265625
2017-04-11,235.39999389648438,232.25999450683594,233.39999389648438,234.35000610351562,145900.0,220.12767028808594
2017-04-12,235.00999450683594,232.80999755859375,235.00999450683594,233.35000610351562,147300.0,219.1883544921875
2017-04-13,234.6999969482422,230.52000427246094,234.11000061035156,230.6300048828125,245700.0,216.63345336914062
2017-04-17,235.0,230.39999389648438,230.39999389648438,234.55999755859375,158100.0,220.32492065429688
2017-04-18,234.58999633789062,233.10000610351562,233.14999389648438,233.91000366210938,134300.0,219.71438598632812
2017-04-19,234.47999572753906,232.5399932861328,234.3000030517578,233.2100067138672,179800.0,219.05686950683594
2017-04-20,235.47999572753906,232.25,232.9499969482422,234.9499969482422,139500.0,220.69126892089844
2017-04-21,235.39999389648438,233.72000122070312,234.9199981689453,233.72999572753906,209300.0,219.54530334472656
2017-04-24,240.0,235.6300048828125,236.2100067138672,239.3800048828125,722200.0,224.85240173339844
2017-04-25,252.9600067138672,241.77000427246094,245.1999969482422,251.9199981689453,860800.0,236.63137817382812
2017-04-26,258.29998779296875,253.02999877929688,253.3800048828125,256.9100036621094,491300.0,241.3185272216797
2017-04-27,256.80999755859375,253.50999450683594,255.7899932861328,253.91000366210938,401800.0,238.5006103515625
2017-04-28,254.1999969482422,250.72999572753906,252.72999572753906,251.7100067138672,285200.0,236.43411254882812
2017-05-01,254.97999572753906,249.0800018310547,252.91000366210938,250.3300018310547,200000.0,235.1378631591797
2017-05-02,251.38999938964844,247.6999969482422,249.3000030517578,247.99000549316406,261000.0,232.9398956298828
2017-05-03,249.24000549316406,246.61000061035156,248.61000061035156,248.67999267578125,224500.0,233.5880126953125
2017-05-04,249.97000122070312,246.83999633789062,249.58999633789062,248.3800048828125,275100.0,233.30624389648438
2017-05-05,248.94000244140625,246.36000061035156,247.9600067138672,246.4199981689453,246000.0,231.46517944335938
2017-05-08,247.85000610351562,244.88999938964844,246.16000366210938,246.19000244140625,214300.0,231.24913024902344
2017-05-09,247.66000366210938,242.39999389648438,247.07000732421875,243.05999755859375,262000.0,228.30908203125
2017-05-10,244.67999267578125,242.1999969482422,242.5399932861328,244.0,221000.0,229.19203186035156
2017-05-11,245.5,242.10000610351562,242.30999755859375,244.4199981689453,250000.0,229.5865478515625
2017-05-12,245.35000610351562,243.42999267578125,243.67999267578125,243.9499969482422,196600.0,229.14503479003906
2017-05-15,246.14999389648438,244.11000061035156,245.1199951171875,244.6999969482422,195100.0,229.8495635986328
2017-05-16,245.97999572753906,242.39999389648438,244.8800048828125,244.5399932861328,280200.0,229.69927978515625
2017-05-17,244.5399932861328,240.14999389648438,244.5399932861328,241.64999389648438,193000.0,226.98463439941406
2017-05-18,245.2899932861328,240.32000732421875,240.89999389648438,243.85000610351562,248300.0,229.05113220214844
2017-05-19,247.4499969482422,242.6999969482422,243.33999633789062,243.94000244140625,269700.0,229.13568115234375
2017-05-22,244.89999389648438,242.6699981689453,243.25,243.97000122070312,369700.0,229.16384887695312
2017-05-23,246.50999450683594,241.50999450683594,244.6199951171875,246.27000427246094,241600.0,231.3242645263672
2017-05-24,247.97999572753906,246.0,247.5399932861328,247.60000610351562,303500.0,232.57357788085938
2017-05-25,249.38999938964844,247.0399932861328,247.33999633789062,249.00999450683594,254600.0,233.8979949951172
2017-05-26,248.75,246.50999450683594,247.77000427246094,248.66000366210938,189700.0,234.74765014648438
2017-05-30,248.8000030517578,245.61000061035156,247.0399932861328,248.27000427246094,225600.0,234.3794708251953
2017-05-31,254.64999389648438,248.1300048828125,250.0800018310547,254.64999389648438,718300.0,240.40252685546875
2017-06-01,256.0400085449219,253.4499969482422,255.13999938964844,255.60000610351562,275800.0,241.2993621826172
2017-06-02,255.92999267578125,253.75999450683594,255.16000366210938,255.52999877929688,195400.0,241.23329162597656
2017-06-05,255.97999572753906,253.7899932861328,255.61000061035156,254.0800018310547,194400.0,239.8643798828125
2017-06-06,254.27000427246094,251.6300048828125,252.8300018310547,252.0800018310547,220300.0,237.97628784179688
2017-06-07,252.99000549316406,251.36000061035156,251.5500030517578,252.42999267578125,204200.0,238.30667114257812
2017-06-08,254.49000549316406,251.24000549316406,251.86000061035156,253.1699981689453,290600.0,239.00531005859375
2017-06-09,256.45001220703125,253.50999450683594,254.32000732421875,255.57000732421875,252600.0,241.27102661132812
2017-06-12,258.4700012207031,254.86000061035156,255.57000732421875,258.1199951171875,251800.0,243.6783447265625
2017-06-13,258.0,254.52999877929688,258.0,255.25999450683594,494400.0,240.97837829589844
2017-06-14,255.42999267578125,251.38999938964844,254.13999938964844,252.3800048828125,391400.0,238.259521484375
2017-06-15,253.0500030517578,250.27999877929688,250.47000122070312,252.08999633789062,479600.0,237.98573303222656
2017-06-16,255.97999572753906,251.60000610351562,253.07000732421875,255.58999633789062,7583800.0,241.28990173339844
2017-06-19,259.94000244140625,256.9100036621094,257.1600036621094,257.32000732421875,487900.0,242.9231414794922
2017-06-20,257.8999938964844,253.5399932861328,256.75,254.86000061035156,321800.0,240.6007537841797
2017-06-21,257.0400085449219,254.02999877929688,254.85000610351562,256.5799865722656,369900.0,242.2244873046875
2017-06-22,258.20001220703125,255.35000610351562,256.489990234375,256.739990234375,368900.0,242.3755340576172
2017-06-23,257.2200012207031,253.36000061035156,257.2200012207031,253.97999572753906,469900.0,239.7699737548828
2017-06-26,256.29998779296875,253.6699981689453,254.8800048828125,254.14999389648438,299100.0,239.9304962158203
2017-06-27,254.5500030517578,252.16000366210938,254.27999877929688,253.41000366210938,355900.0,239.2318878173828
2017-06-28,256.010009765625,253.6699981689453,254.49000549316406,255.07000732421875,532000.0,240.79896545410156
2017-06-29,256.25,253.80999755859375,256.2099914550781,255.16000366210938,346000.0,240.8839874267578
2017-06-30,255.7100067138672,252.38999938964844,255.0500030517578,254.58999633789062,427400.0,240.3458709716797
2017-07-03,268.3800048828125,254.92999267578125,255.60000610351562,263.95001220703125,523900.0,249.1822052001953
2017-07-05,265.70001220703125,262.3699951171875,264.79998779296875,262.75,522600.0,248.04928588867188
2017-07-06,263.1300048828125,260.9100036621094,262.5,261.32000732421875,437800.0,246.69931030273438
2017-07-07,264.07000732421875,261.0400085449219,262.7799987792969,263.2099914550781,281500.0,248.48355102539062
2017-07-10,267.04998779296875,262.2099914550781,262.510009765625,265.5799865722656,476900.0,250.72097778320312
2017-07-11,266.2799987792969,260.17999267578125,266.2799987792969,262.239990234375,522800.0,247.5677947998047
2017-07-12,264.6099853515625,261.4100036621094,262.0,262.7200012207031,310400.0,248.02102661132812
2017-07-13,264.29998779296875,261.8999938964844,263.6300048828125,263.8299865722656,319800.0,249.06890869140625
2017-07-14,263.95001220703125,261.9200134277344,263.2699890136719,263.75,287500.0,248.99337768554688
2017-07-17,265.4700012207031,261.1600036621094,262.6000061035156,264.8599853515625,272600.0,250.04124450683594
2017-07-18,268.4100036621094,262.67999267578125,263.3500061035156,267.3299865722656,483600.0,252.37301635742188
2017-07-19,270.80999755859375,267.3299865722656,268.20001220703125,269.0400085449219,489800.0,253.98739624023438
2017-07-20,269.82000732421875,267.7200012207031,268.7300109863281,269.1099853515625,399900.0,254.05348205566406
2017-07-21,270.3699951171875,267.989990234375,268.57000732421875,270.1199951171875,347900.0,255.00697326660156
2017-07-24,273.54998779296875,269.2799987792969,270.739990234375,271.1199951171875,451700.0,255.95106506347656
2017-07-25,277.1700134277344,263.2699890136719,272.75,266.7300109863281,662600.0,251.80665588378906
2017-07-26,266.82000732421875,259.8399963378906,266.82000732421875,260.0199890136719,521400.0,245.47201538085938
2017-07-27,259.8599853515625,257.0799865722656,259.57000732421875,259.5299987792969,387200.0,245.00946044921875
2017-07-28,260.54998779296875,258.1700134277344,259.5299987792969,259.8599853515625,312900.0,245.32098388671875
2017-07-31,263.25,260.07000732421875,260.07000732421875,262.3900146484375,307500.0,247.70947265625
2017-08-01,265.5799865722656,261.9800109863281,264.2300109863281,263.989990234375,393700.0,249.21990966796875
2017-08-02,266.8699951171875,263.0400085449219,263.8500061035156,265.3399963378906,277500.0,250.49436950683594
2017-08-03,266.8699951171875,264.4599914550781,265.0,266.05999755859375,213300.0,251.17413330078125
2017-08-04,267.42999267578125,264.05999755859375,267.20001220703125,265.6700134277344,211700.0,250.80592346191406
2017-08-07,266.2699890136719,264.2200012207031,265.75,265.5899963378906,235100.0,250.73040771484375
2017-08-08,266.25,264.79998779296875,265.3299865722656,266.19000244140625,289600.0,251.29684448242188
2017-08-09,268.8299865722656,264.8800048828125,265.2699890136719,268.7200012207031,249500.0,253.685302734375
2017-08-10,269.70001220703125,267.8599853515625,268.5199890136719,269.29998779296875,330600.0,254.2328338623047
2017-08-11,269.6700134277344,264.8599853515625,269.5,265.07000732421875,218600.0,250.23953247070312
2017-08-14,268.9599914550781,266.05999755859375,266.2900085449219,268.94000244140625,230600.0,253.89297485351562
2017-08-15,270.94000244140625,266.3900146484375,269.6000061035156,267.4100036621094,258000.0,252.44857788085938
2017-08-16,269.6499938964844,266.0,268.5199890136719,266.9100036621094,227300.0,251.9765625
2017-08-17,267.25,262.1700134277344,266.7099914550781,262.5,296600.0,247.81332397460938
2017-08-18,263.260009765625,261.3299865722656,261.7300109863281,263.0199890136719,659500.0,248.30416870117188
2017-08-21,263.30999755859375,261.5299987792969,263.1400146484375,262.4700012207031,215200.0,247.78494262695312
2017-08-22,263.67999267578125,262.2200012207031,262.6499938964844,263.67999267578125,254600.0,248.92726135253906
2017-08-23,265.7300109863281,262.6000061035156,263.57000732421875,262.7900085449219,194200.0,248.08705139160156
2017-08-24,263.1000061035156,256.67999267578125,262.7799987792969,257.6099853515625,369100.0,243.1968994140625
2017-08-25,260.5799865722656,257.2300109863281,257.5,260.239990234375,302000.0,245.67970275878906
2017-08-28,258.8800048828125,251.75999450683594,258.8599853515625,252.88999938964844,581900.0,238.74095153808594
2017-08-29,253.42999267578125,250.75,251.83999633789062,252.49000549316406,491100.0,238.36337280273438
2017-08-30,253.91000366210938,250.92999267578125,251.91000366210938,251.75,405500.0,237.6647491455078
2017-08-31,253.0,250.19000244140625,251.74000549316406,252.47999572753906,528800.0,238.3539276123047
2017-09-01,252.94000244140625,247.77000427246094,251.36000061035156,248.3800048828125,540600.0,235.6499786376953
2017-09-05,246.1300048828125,230.05999755859375,246.1300048828125,231.19000244140625,1013700.0,219.34100341796875
2017-09-06,233.85000610351562,227.19000244140625,231.07000732421875,227.3800048828125,1195200.0,215.72630310058594
2017-09-07,227.30999755859375,210.1999969482422,227.3000030517578,211.94000244140625,1196400.0,201.07763671875
2017-09-08,226.6699981689453,209.22000122070312,211.89999389648438,222.47999572753906,1566400.0,211.07740783691406
2017-09-11,245.2100067138672,230.74000549316406,242.1699981689453,231.9600067138672,1421900.0,220.07156372070312
2017-09-12,234.9600067138672,229.19000244140625,231.9499969482422,233.25,653200.0,221.29541015625
2017-09-13,234.1199951171875,229.52999877929688,231.9600067138672,233.32000732421875,479900.0,221.36183166503906
2017-09-14,233.3300018310547,227.02000427246094,233.3300018310547,229.2899932861328,558300.0,217.5383758544922
2017-09-15,231.85000610351562,228.55999755859375,229.60000610351562,231.66000366210938,540100.0,219.7869110107422
2017-09-18,232.8300018310547,226.17999267578125,232.0,226.6699981689453,483400.0,215.05267333984375
2017-09-19,229.0500030517578,225.22999572753906,226.38999938964844,225.8800048828125,599400.0,214.3031768798828
2017-09-20,226.1300048828125,221.58999633789062,225.7899932861328,224.82000732421875,648400.0,213.2974853515625
2017-09-21,228.64999389648438,225.00999450683594,225.25,227.3000030517578,427000.0,215.650390625
2017-09-22,227.35000610351562,224.1999969482422,226.30999755859375,226.25999450683594,341700.0,214.66368103027344
2017-09-25,227.5500030517578,223.5500030517578,225.39999389648438,223.94000244140625,537000.0,212.46258544921875
2017-09-26,222.99000549316406,217.0500030517578,222.22999572753906,220.27000427246094,888700.0,208.9806671142578
2017-09-27,223.2899932861328,220.97000122070312,222.9499969482422,221.0800018310547,736000.0,209.74916076660156
2017-09-28,224.47000122070312,219.77999877929688,220.97999572753906,222.8800048828125,591800.0,211.45693969726562
2017-09-29,229.4499969482422,222.69000244140625,223.57000732421875,228.38999938964844,663300.0,216.68450927734375
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,217.5288848876953
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,217.56686401367188
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,216.02987670898438
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,215.1285400390625
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,213.4777374267578
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,214.43597412109375
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,213.2500457763672
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,211.10585021972656
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,215.18548583984375
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,228.18331909179688
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,225.9158172607422
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,224.2839813232422
2017-10-18,237.47999572753906,234.11000061035156,237.10000610351562,235.0,323400.0,222.9557342529297
2017-10-19,237.4600067138672,234.2100067138672,234.5800018310547,237.25,237900.0,225.0904083251953
2017-10-20,239.5399932861328,235.74000549316406,239.3000030517578,236.6699981689453,402200.0,224.54014587402344
2017-10-23,236.97999572753906,234.7100067138672,236.97999572753906,235.85000610351562,294100.0,223.76217651367188
2017-10-24,238.00999450683594,233.36000061035156,235.52999877929688,234.27999877929688,491200.0,222.2726593017578
2017-10-25,238.05999755859375,231.75999450683594,233.57000732421875,232.94000244140625,536500.0,221.0012969970703
2017-10-26,236.13999938964844,231.89999389648438,234.0,234.9499969482422,371500.0,222.90830993652344
