Date,High,Low,Open,Close,Volume,Adj Close
2014-04-16,72.1500015258789,70.95999908447266,71.19999694824219,72.08999633789062,2782700.0,67.2278823852539
2014-04-17,72.27999877929688,71.2300033569336,71.88999938964844,72.1500015258789,3037200.0,67.28384399414062
2014-04-21,71.97000122070312,71.41000366210938,71.9000015258789,71.9000015258789,1131600.0,67.05069732666016
2014-04-22,72.43000030517578,71.69000244140625,72.16999816894531,72.0999984741211,1447800.0,67.23719787597656
2014-04-23,72.18000030517578,71.37999725341797,72.0,71.66999816894531,1938100.0,66.83621215820312
2014-04-24,72.13999938964844,71.5,71.76000213623047,72.08999633789062,1022200.0,67.2278823852539
2014-04-25,72.26000213623047,71.58000183105469,72.0199966430664,72.19999694824219,1395300.0,67.33047485351562
2014-04-28,72.7699966430664,71.5,72.27999877929688,71.9000015258789,2506300.0,67.05069732666016
2014-04-29,72.98999786376953,71.91000366210938,72.08000183105469,72.93000030517578,2387100.0,68.01123809814453
2014-04-30,72.91999816894531,72.20999908447266,72.69999694824219,72.56999969482422,1712400.0,67.675537109375
2014-05-01,72.48999786376953,71.5,72.20999908447266,72.19000244140625,2514000.0,67.3211441040039
2014-05-02,76.23999786376953,73.97000122070312,74.29000091552734,75.62000274658203,7079400.0,70.51980590820312
2014-05-05,75.18000030517578,73.72000122070312,74.75,74.05999755859375,3357300.0,69.06501007080078
2014-05-06,73.75,73.05000305175781,73.68000030517578,73.55000305175781,2943400.0,68.58942413330078
2014-05-07,73.98999786376953,73.33000183105469,73.63999938964844,73.69000244140625,2356200.0,68.71997833251953
2014-05-08,73.9800033569336,73.27999877929688,73.69000244140625,73.31999969482422,1845600.0,68.37493896484375
2014-05-09,73.55000305175781,72.97000122070312,73.2699966430664,73.23999786376953,1986100.0,68.30033874511719
2014-05-12,73.7300033569336,73.41000366210938,73.5,73.62999725341797,1120800.0,68.66401672363281
2014-05-13,73.9800033569336,73.19999694824219,73.31999969482422,73.93000030517578,1474500.0,68.94380187988281
2014-05-14,74.16000366210938,73.48999786376953,73.8499984741211,73.68000030517578,1021200.0,68.71063995361328
2014-05-15,73.5,72.6500015258789,73.3499984741211,73.06999969482422,1308100.0,68.14179229736328
2014-05-16,73.54000091552734,73.11000061035156,73.16999816894531,73.16000366210938,1976100.0,68.22573852539062
2014-05-19,74.12000274658203,73.19999694824219,73.2300033569336,74.0199966430664,1229000.0,69.02772521972656
2014-05-20,74.33000183105469,73.68000030517578,74.02999877929688,73.87999725341797,1048700.0,68.89714813232422
2014-05-21,74.37000274658203,73.80999755859375,74.11000061035156,74.12000274658203,981100.0,69.12096405029297
2014-05-22,75.05999755859375,74.05000305175781,74.08999633789062,74.91000366210938,1752700.0,69.85768127441406
2014-05-23,75.19999694824219,74.62999725341797,74.83000183105469,74.9000015258789,1149500.0,69.84837341308594
2014-05-27,75.6500015258789,74.83999633789062,74.91999816894531,75.58000183105469,1429300.0,70.48249053955078
2014-05-28,76.19000244140625,75.36000061035156,75.37999725341797,75.6500015258789,2350000.0,70.73497772216797
2014-05-29,76.5199966430664,75.87000274658203,76.0999984741211,76.51000213623047,1974200.0,71.5390853881836
2014-05-30,76.73999786376953,76.16000366210938,76.19000244140625,76.62000274658203,1235400.0,71.64192962646484
2014-06-02,77.0,76.37000274658203,76.5999984741211,76.75,1263200.0,71.76349639892578
2014-06-03,76.7300033569336,76.05999755859375,76.7300033569336,76.69000244140625,1530000.0,71.7073974609375
2014-06-04,76.52999877929688,75.80999755859375,76.44000244140625,76.45999908447266,1822700.0,71.49232482910156
2014-06-05,76.80999755859375,76.0999984741211,76.41000366210938,76.5999984741211,1126400.0,71.62323760986328
2014-06-06,77.33999633789062,76.6500015258789,76.9000015258789,76.7699966430664,1010500.0,71.78219604492188
2014-06-09,76.80000305175781,76.36000061035156,76.63999938964844,76.5,1125200.0,71.52973937988281
2014-06-10,76.66999816894531,76.08999633789062,76.44000244140625,76.41999816894531,993300.0,71.4549331665039
2014-06-11,76.68000030517578,76.22000122070312,76.38999938964844,76.55999755859375,980300.0,71.58584594726562
2014-06-12,77.2300033569336,76.36000061035156,76.73999786376953,76.69999694824219,1671300.0,71.71675109863281
2014-06-13,76.76000213623047,75.7699966430664,76.5999984741211,76.48999786376953,1881500.0,71.5203857421875
2014-06-16,76.56999969482422,75.76000213623047,76.47000122070312,75.91000366210938,1384500.0,70.97808074951172
2014-06-17,76.22000122070312,75.04000091552734,75.95999908447266,75.25,1576200.0,70.36095428466797
2014-06-18,76.16000366210938,75.13999938964844,75.33999633789062,76.12999725341797,1211000.0,71.18376159667969
2014-06-19,76.83000183105469,75.2699966430664,76.05000305175781,76.5199966430664,2030200.0,71.54843139648438
2014-06-20,76.70999908447266,75.37000274658203,76.5,75.75,1986400.0,70.82847595214844
2014-06-23,75.81999969482422,74.52999877929688,75.75,74.83000183105469,1548000.0,69.96824645996094
2014-06-24,75.19000244140625,74.5,74.86000061035156,74.5199966430664,801800.0,69.67838287353516
2014-06-25,75.05999755859375,74.30999755859375,74.44000244140625,75.0,1149700.0,70.12718200683594
2014-06-26,74.72000122070312,73.81999969482422,74.26000213623047,74.5999984741211,1379600.0,69.75316619873047
2014-06-27,74.98999786376953,74.5,74.56999969482422,74.70999908447266,1050000.0,69.85604095458984
2014-06-30,75.44000244140625,74.16999816894531,74.94999694824219,74.26000213623047,1571200.0,69.4352798461914
2014-07-01,74.54000091552734,74.05000305175781,74.54000091552734,74.2300033569336,2067400.0,69.40721130371094
2014-07-02,74.37000274658203,73.70999908447266,74.23999786376953,73.95999908447266,1457000.0,69.15475463867188
2014-07-03,75.22000122070312,74.08999633789062,74.08999633789062,74.97000122070312,1158300.0,70.09913635253906
2014-07-07,74.87000274658203,74.36000061035156,74.75,74.80999755859375,959700.0,69.94953918457031
2014-07-08,74.83000183105469,73.70999908447266,74.54000091552734,74.05999755859375,1546500.0,69.24825286865234
2014-07-09,74.91000366210938,74.01000213623047,74.19999694824219,74.66999816894531,1390100.0,69.8186264038086
2014-07-10,74.86000061035156,74.0199966430664,74.0199966430664,74.69000244140625,1414900.0,69.83733367919922
2014-07-11,74.83999633789062,74.2699966430664,74.66000366210938,74.5,1179200.0,69.65966796875
2014-07-14,76.0,75.02999877929688,75.02999877929688,75.37999725341797,1574800.0,70.48249053955078
2014-07-15,76.2300033569336,75.30000305175781,75.30999755859375,75.7300033569336,2427600.0,70.80976104736328
2014-07-16,76.05000305175781,75.05999755859375,75.80999755859375,75.13999938964844,1564700.0,70.25809478759766
2014-07-17,75.44000244140625,74.44999694824219,75.22000122070312,74.48999786376953,1169600.0,69.65032196044922
2014-07-18,76.08000183105469,74.33999633789062,74.69000244140625,76.08000183105469,1778400.0,71.13701629638672
2014-07-21,75.70999908447266,74.9000015258789,75.52999877929688,75.41999816894531,1244000.0,70.51990509033203
2014-07-22,76.36000061035156,75.2699966430664,75.76000213623047,76.23999786376953,1905300.0,71.28662109375
2014-07-23,76.23999786376953,75.55000305175781,76.19999694824219,75.94000244140625,1619300.0,71.00611877441406
2014-07-24,76.41000366210938,75.62000274658203,76.08999633789062,75.91000366210938,1602800.0,70.97808074951172
2014-07-25,75.95999908447266,75.30000305175781,75.5999984741211,75.66999816894531,957400.0,70.75363159179688
2014-07-28,75.87000274658203,74.63999938964844,75.80000305175781,74.93000030517578,1327000.0,70.06175994873047
2014-07-29,75.4000015258789,74.36000061035156,74.87999725341797,74.38999938964844,994000.0,69.55680084228516
2014-07-30,74.70999908447266,73.69000244140625,74.47000122070312,74.2699966430664,1891500.0,69.44462585449219
2014-07-31,74.4000015258789,73.23999786376953,74.0199966430664,73.45999908447266,2010100.0,68.687255859375
2014-08-01,74.2699966430664,72.83000183105469,73.48999786376953,73.87000274658203,1814400.0,69.07061004638672
2014-08-04,74.69000244140625,73.72000122070312,74.2300033569336,74.22000122070312,1072500.0,69.39785766601562
2014-08-05,74.33999633789062,73.66999816894531,74.16999816894531,73.94999694824219,1163600.0,69.14541625976562
2014-08-06,75.16999816894531,73.7699966430664,73.98999786376953,74.26000213623047,2353400.0,69.4352798461914
2014-08-07,74.73999786376953,73.08000183105469,74.6500015258789,73.19999694824219,2216600.0,68.44413757324219
2014-08-08,74.23999786376953,72.8499984741211,73.22000122070312,74.19999694824219,1909400.0,69.37916564941406
2014-08-11,75.91000366210938,74.51000213623047,74.58999633789062,75.5,1403000.0,70.5947036743164
2014-08-12,75.87999725341797,74.95999908447266,75.25,75.37000274658203,1183800.0,70.47315216064453
2014-08-13,75.83000183105469,74.94999694824219,75.5199966430664,75.1500015258789,1184500.0,70.2674560546875
2014-08-14,76.2699966430664,75.16999816894531,75.37000274658203,75.9000015258789,2275700.0,70.96871185302734
2014-08-15,76.69999694824219,74.5,75.44000244140625,76.16000366210938,3086000.0,71.21184539794922
2014-08-18,77.25,76.51000213623047,76.88999938964844,76.79000091552734,2042800.0,71.80091857910156
2014-08-19,76.80000305175781,76.02999877929688,76.66999816894531,76.63999938964844,1700100.0,71.66065216064453
2014-08-20,76.98999786376953,76.25,76.27999877929688,76.58000183105469,1250900.0,71.60453796386719
2014-08-21,77.06999969482422,76.23999786376953,76.55000305175781,76.2699966430664,1725100.0,71.31468963623047
2014-08-22,76.79000091552734,76.2699966430664,76.33999633789062,76.29000091552734,1329600.0,71.33338928222656
2014-08-25,77.38999938964844,76.7300033569336,76.77999877929688,77.19000244140625,1194000.0,72.17491149902344
2014-08-26,77.66000366210938,77.08999633789062,77.1500015258789,77.23999786376953,1295300.0,72.22166442871094
2014-08-27,77.25,76.66999816894531,77.2300033569336,77.01000213623047,1050800.0,72.19355010986328
2014-08-28,76.97000122070312,76.55000305175781,76.62000274658203,76.66000366210938,731200.0,71.86543273925781
2014-08-29,77.01000213623047,76.37000274658203,76.72000122070312,76.83000183105469,1005600.0,72.02481079101562
2014-09-02,76.88999938964844,76.45999908447266,76.68000030517578,76.83999633789062,1401500.0,72.03416442871094
2014-09-03,77.23999786376953,76.22000122070312,77.12999725341797,76.2300033569336,1365600.0,71.4623031616211
2014-09-04,77.05000305175781,76.12000274658203,76.25,76.6500015258789,1085300.0,71.85607147216797
2014-09-05,76.93000030517578,76.04000091552734,76.58999633789062,76.77999877929688,1256500.0,71.97792053222656
2014-09-08,76.4800033569336,75.25,76.44999694824219,75.58999633789062,1632300.0,70.8623275756836
2014-09-09,75.38999938964844,74.20999908447266,75.37000274658203,74.41000366210938,1748400.0,69.75615692138672
2014-09-10,75.08999633789062,74.02999877929688,74.44000244140625,74.9000015258789,1127700.0,70.21550750732422
2014-09-11,74.83000183105469,74.05999755859375,74.47000122070312,74.73999786376953,1718700.0,70.06550598144531
2014-09-12,75.31999969482422,74.26000213623047,74.9000015258789,74.4800033569336,1805000.0,69.82176971435547
2014-09-15,74.73999786376953,74.05999755859375,74.38999938964844,74.43000030517578,1434400.0,69.77490234375
2014-09-16,75.19999694824219,74.05999755859375,74.30000305175781,74.7300033569336,865000.0,70.05613708496094
2014-09-17,75.05000305175781,74.36000061035156,74.69999694824219,74.69000244140625,1098400.0,70.01863861083984
2014-09-18,75.30000305175781,74.69999694824219,74.80999755859375,74.95999908447266,1153400.0,70.27174377441406
2014-09-19,75.86000061035156,75.23999786376953,75.37000274658203,75.43000030517578,5483000.0,70.71234130859375
2014-09-22,76.06999969482422,74.97000122070312,75.54000091552734,75.25,1261300.0,70.54360961914062
2014-09-23,75.19000244140625,74.38999938964844,74.95999908447266,74.43000030517578,1593400.0,69.77490234375
2014-09-24,75.2699966430664,74.52999877929688,74.62999725341797,75.12000274658203,1131700.0,70.42174530029297
2014-09-25,74.94999694824219,74.0,74.86000061035156,74.0,1216100.0,69.37177276611328
2014-09-26,74.8499984741211,73.91999816894531,74.16999816894531,74.5999984741211,938400.0,69.93424987792969
2014-09-29,74.77999877929688,73.97000122070312,74.05000305175781,74.70999908447266,1364000.0,70.03739166259766
2014-09-30,75.01000213623047,74.31999969482422,74.43000030517578,74.72000122070312,1741400.0,70.04676818847656
2014-10-01,74.54000091552734,73.9800033569336,74.37999725341797,74.25,2336300.0,69.60614776611328
2014-10-02,74.23999786376953,73.56999969482422,73.87999725341797,73.69999694824219,2022600.0,69.0905532836914
2014-10-03,74.5,73.73999786376953,74.12000274658203,74.11000061035156,1189300.0,69.47491455078125
2014-10-06,74.31999969482422,73.55999755859375,74.16000366210938,74.05000305175781,1270100.0,69.41864776611328
2014-10-07,75.1500015258789,73.58999633789062,73.68000030517578,74.13999938964844,1931300.0,69.50301361083984
2014-10-08,74.86000061035156,73.83000183105469,74.25,74.73999786376953,1526500.0,70.06550598144531
2014-10-09,74.95999908447266,73.44999694824219,74.62000274658203,73.61000061035156,1680200.0,69.00618743896484
2014-10-10,73.73999786376953,72.61000061035156,73.63999938964844,72.6500015258789,1957800.0,68.10620880126953
2014-10-13,72.5999984741211,70.91999816894531,72.4000015258789,71.0199966430664,2074400.0,66.57817077636719
2014-10-14,72.16000366210938,70.95999908447266,71.30000305175781,71.88999938964844,2233000.0,67.39374542236328
2014-10-15,72.54000091552734,70.18000030517578,71.5,71.5999984741211,2374800.0,67.12189483642578
2014-10-16,72.2699966430664,70.51000213623047,70.51000213623047,71.77999877929688,1708700.0,67.29064178466797
2014-10-17,72.62999725341797,71.80000305175781,72.47000122070312,72.18000030517578,1950500.0,67.6656265258789
2014-10-20,73.29000091552734,71.88999938964844,72.13999938964844,73.11000061035156,1223500.0,68.5374526977539
2014-10-21,74.69000244140625,73.26000213623047,73.44000244140625,74.66000366210938,1137500.0,69.99053192138672
2014-10-22,75.5,74.41999816894531,74.9000015258789,74.44000244140625,1428900.0,69.78428649902344
2014-10-23,74.95999908447266,74.0999984741211,74.75,74.2300033569336,1471400.0,69.58738708496094
2014-10-24,74.66000366210938,74.05999755859375,74.5199966430664,74.3499984741211,1402700.0,69.69988250732422
2014-10-27,74.95999908447266,74.08000183105469,74.20999908447266,74.5199966430664,1105300.0,69.8592758178711
2014-10-28,75.13999938964844,74.41999816894531,74.86000061035156,75.06999969482422,938800.0,70.37487030029297
2014-10-29,75.41000366210938,74.38999938964844,75.04000091552734,74.72000122070312,1215300.0,70.04676818847656
2014-10-30,75.13999938964844,74.06999969482422,74.55000305175781,74.94000244140625,944700.0,70.25300598144531
2014-10-31,75.69000244140625,74.8499984741211,75.51000213623047,75.18000030517578,1532600.0,70.47797393798828
2014-11-03,76.0,75.12000274658203,75.4000015258789,75.95999908447266,2887500.0,71.20919799804688
2014-11-04,73.91999816894531,71.95999908447266,73.1500015258789,72.0,4669900.0,67.49685668945312
2014-11-05,72.38999938964844,70.97000122070312,72.26000213623047,71.19999694824219,4355600.0,66.74691009521484
2014-11-06,72.19000244140625,70.9800033569336,70.9800033569336,71.83000183105469,3857300.0,67.33750915527344
2014-11-07,72.62000274658203,70.95999908447266,71.26000213623047,72.58000183105469,2815600.0,68.04061126708984
2014-11-10,73.43000030517578,72.31999969482422,72.61000061035156,72.83000183105469,1564700.0,68.27495574951172
2014-11-11,73.1500015258789,72.54000091552734,72.72000122070312,72.69999694824219,1255500.0,68.15310668945312
2014-11-12,72.88999938964844,72.27999877929688,72.52999877929688,72.62000274658203,1342900.0,68.07809448242188
2014-11-13,72.95999908447266,71.75,72.5,72.55000305175781,2470200.0,68.01248168945312
2014-11-14,72.55999755859375,71.12000274658203,72.5199966430664,71.33000183105469,2244600.0,66.86878204345703
2014-11-17,71.37999725341797,70.80000305175781,71.30000305175781,71.12000274658203,1656600.0,66.6718978881836
2014-11-18,72.4000015258789,71.05999755859375,71.05999755859375,72.02999877929688,2896900.0,67.52500915527344
2014-11-19,72.83000183105469,71.55000305175781,71.93000030517578,72.80999755859375,1646500.0,68.25621795654297
2014-11-20,73.5199966430664,72.45999908447266,72.77999877929688,72.8499984741211,1705100.0,68.29370880126953
2014-11-21,73.87000274658203,73.04000091552734,73.5999984741211,73.04000091552734,2339300.0,68.47183227539062
2014-11-24,73.93000030517578,72.70999908447266,73.56999969482422,72.76000213623047,1534800.0,68.2093505859375
2014-11-25,73.77999877929688,72.68000030517578,72.91000366210938,73.26000213623047,2253100.0,68.90535736083984
2014-11-26,73.63999938964844,72.87999725341797,73.2300033569336,73.20999908447266,861500.0,68.85836029052734
2014-11-28,74.31999969482422,73.16999816894531,73.36000061035156,74.13999938964844,1097600.0,69.7330551147461
2014-12-01,74.29000091552734,73.58000183105469,73.69000244140625,73.73999786376953,1486300.0,69.35681915283203
2014-12-02,74.31999969482422,73.55999755859375,73.73999786376953,74.26000213623047,1475800.0,69.84591674804688
2014-12-03,74.69000244140625,73.48999786376953,73.98999786376953,74.61000061035156,2570100.0,70.17511749267578
2014-12-04,74.75,73.91000366210938,74.31999969482422,74.36000061035156,1708500.0,69.93997955322266
2014-12-05,74.66999816894531,74.0199966430664,74.25,74.66000366210938,1594100.0,70.22215270996094
2014-12-08,74.77999877929688,73.87999725341797,74.58999633789062,74.2300033569336,1237800.0,69.81768798828125
2014-12-09,74.66999816894531,73.36000061035156,73.8499984741211,74.63999938964844,1220200.0,70.20333099365234
2014-12-10,74.44000244140625,73.41999816894531,74.2300033569336,73.44999694824219,1642000.0,69.08406066894531
2014-12-11,74.70999908447266,73.86000061035156,74.33999633789062,74.01000213623047,1376600.0,69.61077880859375
2014-12-12,74.12999725341797,72.87000274658203,73.61000061035156,73.02999877929688,1386200.0,68.68901824951172
2014-12-15,73.58000183105469,72.22000122070312,73.47000122070312,72.2300033569336,1176100.0,67.93658447265625
2014-12-16,74.19000244140625,71.7699966430664,72.19000244140625,72.98999786376953,2147200.0,68.65139770507812
2014-12-17,74.4800033569336,72.70999908447266,73.13999938964844,74.0,1659200.0,69.60136413574219
2014-12-18,75.77999877929688,74.52999877929688,74.81999969482422,75.77999877929688,1782700.0,71.27556610107422
2014-12-19,76.41999816894531,75.47000122070312,75.9800033569336,76.25,3186600.0,71.71763610839844
2014-12-22,76.27999877929688,75.37999725341797,76.19000244140625,76.0999984741211,1579200.0,71.57654571533203
2014-12-23,77.8499984741211,76.22000122070312,76.22000122070312,77.76000213623047,2776100.0,73.13788604736328
2014-12-24,77.9800033569336,77.26000213623047,77.69999694824219,77.38999938964844,1335000.0,72.78987884521484
2014-12-26,77.88999938964844,77.19000244140625,77.63999938964844,77.44999694824219,418200.0,72.84630584716797
2014-12-29,77.68000030517578,76.69000244140625,77.26000213623047,77.4000015258789,827500.0,72.79927062988281
2014-12-30,77.7300033569336,76.6500015258789,77.33999633789062,77.16999816894531,1383100.0,72.58293914794922
2014-12-31,77.66999816894531,76.18000030517578,77.33999633789062,76.19999694824219,915100.0,71.67060089111328
2015-01-02,76.7300033569336,75.01000213623047,76.55000305175781,75.58999633789062,916800.0,71.09683227539062
2015-01-05,75.23999786376953,74.5,75.19000244140625,74.68000030517578,1350900.0,70.2409439086914
2015-01-06,74.83000183105469,73.80999755859375,74.68000030517578,73.98999786376953,1588300.0,69.59195709228516
2015-01-07,74.62999725341797,73.91000366210938,74.4000015258789,74.33000183105469,1586600.0,69.91175842285156
2015-01-08,75.61000061035156,74.41999816894531,74.63999938964844,75.4000015258789,1475300.0,70.91815185546875
2015-01-09,75.5999984741211,74.6500015258789,75.43000030517578,74.9000015258789,1155900.0,70.44788360595703
2015-01-12,75.08999633789062,73.55999755859375,74.7300033569336,74.26000213623047,1947400.0,69.84591674804688
2015-01-13,75.79000091552734,74.02999877929688,74.31999969482422,74.5199966430664,1451000.0,70.0904541015625
2015-01-14,74.23999786376953,73.02999877929688,73.4800033569336,74.12000274658203,1321500.0,69.71422576904297
2015-01-15,74.16999816894531,73.43000030517578,74.06999969482422,73.70999908447266,1540700.0,69.32859802246094
2015-01-16,74.37999725341797,73.05000305175781,73.31999969482422,74.22000122070312,1654300.0,69.80829620361328
2015-01-20,74.73999786376953,73.98999786376953,74.72000122070312,74.52999877929688,1549700.0,70.09986877441406
2015-01-21,74.5999984741211,72.88999938964844,73.33999633789062,73.9800033569336,1972700.0,69.58255004882812
2015-01-22,75.33000183105469,73.75,74.44999694824219,75.11000061035156,2247900.0,70.64541625976562
2015-01-23,75.05000305175781,73.1500015258789,75.05000305175781,73.69999694824219,3108600.0,69.31918334960938
2015-01-26,73.62000274658203,72.52999877929688,73.37000274658203,72.86000061035156,2360700.0,68.52914428710938
2015-01-27,72.0,70.77999877929688,71.87999725341797,71.75,3381200.0,67.485107421875
2015-01-28,71.95999908447266,70.37999725341797,71.95999908447266,70.4000015258789,2644500.0,66.21534729003906
2015-01-29,72.05999755859375,70.69000244140625,70.80999755859375,71.97000122070312,2648700.0,67.69205474853516
2015-01-30,71.86000061035156,70.5,71.37000274658203,70.58999633789062,2362200.0,66.39405822753906
2015-02-02,71.8499984741211,70.41000366210938,70.72000122070312,71.83000183105469,3291700.0,67.56036376953125
2015-02-03,72.95999908447266,71.95999908447266,72.30000305175781,72.83999633789062,2163600.0,68.51030731201172
2015-02-04,73.4000015258789,72.41999816894531,72.73999786376953,72.55000305175781,2392600.0,68.23755645751953
2015-02-05,78.69000244140625,74.58999633789062,74.58999633789062,78.4000015258789,6222500.0,73.73983001708984
2015-02-06,81.13999938964844,78.2699966430664,78.43000030517578,79.55000305175781,5206100.0,74.82147216796875
2015-02-09,79.62999725341797,78.41000366210938,79.37000274658203,79.45999908447266,2667900.0,74.73680877685547
2015-02-10,80.37000274658203,79.12999725341797,80.25,80.01000213623047,2400300.0,75.25411987304688
2015-02-11,80.80999755859375,79.79000091552734,80.08999633789062,80.36000061035156,1770600.0,75.58331298828125
2015-02-12,81.2699966430664,80.19999694824219,80.19999694824219,80.91000366210938,1666900.0,76.10063171386719
2015-02-13,82.7300033569336,80.9800033569336,81.19000244140625,82.48999786376953,3703900.0,77.58670806884766
2015-02-17,82.13999938964844,81.30000305175781,81.88999938964844,81.77999877929688,2051600.0,76.9189224243164
2015-02-18,81.98999786376953,81.20999908447266,81.33999633789062,81.5,1283600.0,76.65556335449219
2015-02-19,81.5999984741211,80.91999816894531,81.45999908447266,81.08000183105469,1190000.0,76.26052856445312
2015-02-20,81.83999633789062,80.62000274658203,80.81999969482422,81.80000305175781,1229900.0,76.93772888183594
2015-02-23,82.37999725341797,81.4800033569336,81.62000274658203,82.13999938964844,1525000.0,77.25750732421875
2015-02-24,82.31999969482422,81.56999969482422,81.81999969482422,81.7699966430664,1175000.0,76.9095230102539
2015-02-25,82.29000091552734,81.51000213623047,81.72000122070312,81.87999725341797,1499300.0,77.23966979980469
2015-02-26,82.33999633789062,81.41000366210938,81.80999755859375,82.27999877929688,1802300.0,77.61699676513672
2015-02-27,82.94000244140625,82.0999984741211,82.27999877929688,82.66999816894531,1756200.0,77.98489379882812
2015-03-02,83.47000122070312,82.16999816894531,82.66999816894531,83.4000015258789,1784200.0,78.67353820800781
2015-03-03,83.2300033569336,82.55000305175781,82.88999938964844,82.91000366210938,1259300.0,78.2113037109375
2015-03-04,82.9000015258789,81.83000183105469,82.83999633789062,82.2300033569336,2126000.0,77.56986999511719
2015-03-05,83.36000061035156,82.33000183105469,82.7699966430664,83.22000122070312,1881900.0,78.50373077392578
2015-03-06,83.0199966430664,81.83000183105469,82.77999877929688,82.2300033569336,2446300.0,77.56986999511719
2015-03-09,83.0,81.98999786376953,82.19999694824219,82.87999725341797,1575500.0,78.1830062866211
2015-03-10,82.12999725341797,81.2699966430664,82.12999725341797,81.2699966430664,1835900.0,76.66425323486328
2015-03-11,81.2699966430664,79.9800033569336,80.87000274658203,80.5,2040200.0,75.9378890991211
2015-03-12,81.36000061035156,80.58999633789062,80.7699966430664,81.22000122070312,1497800.0,76.6170654296875
2015-03-13,81.3499984741211,80.13999938964844,81.12999725341797,80.52999877929688,1253000.0,75.96619415283203
2015-03-16,81.30999755859375,80.36000061035156,80.97000122070312,81.1500015258789,1202700.0,76.55107116699219
2015-03-17,81.06999969482422,80.5199966430664,80.95999908447266,80.81999969482422,1109300.0,76.23975372314453
2015-03-18,82.27999877929688,80.12999725341797,80.76000213623047,81.73999786376953,1452000.0,77.10762023925781
2015-03-19,81.91000366210938,80.87999725341797,81.30000305175781,81.66999816894531,1057900.0,77.04158782958984
2015-03-20,83.6500015258789,81.87999725341797,82.19999694824219,83.52999877929688,1755300.0,78.79615783691406
2015-03-23,84.0,82.86000061035156,83.36000061035156,82.87999725341797,1470200.0,78.1830062866211
2015-03-24,84.38999938964844,83.3499984741211,83.87000274658203,83.36000061035156,1917300.0,78.63581848144531
2015-03-25,85.27999877929688,83.72000122070312,84.5999984741211,83.72000122070312,2713800.0,78.97540283203125
2015-03-26,83.69999694824219,82.33000183105469,83.69999694824219,82.36000061035156,1464400.0,77.69248962402344
2015-03-27,83.44000244140625,82.05000305175781,82.19999694824219,82.88999938964844,1266900.0,78.19244384765625
2015-03-30,84.2699966430664,83.16000366210938,83.29000091552734,84.06999969482422,1231300.0,79.30555725097656
2015-03-31,84.1500015258789,83.16000366210938,83.91999816894531,83.16000366210938,1297900.0,78.44713592529297
2015-04-01,83.5999984741211,82.87000274658203,83.58999633789062,83.16000366210938,1382300.0,78.44713592529297
2015-04-02,84.25,83.18000030517578,83.19999694824219,84.0999984741211,1079500.0,79.3338623046875
2015-04-06,85.12000274658203,83.38999938964844,83.47000122070312,84.97000122070312,1638400.0,80.15457916259766
2015-04-07,85.16999816894531,83.94999694824219,84.83999633789062,83.9800033569336,1354900.0,79.22067260742188
2015-04-08,84.48999786376953,83.52999877929688,83.94999694824219,84.16999816894531,1046100.0,79.39989471435547
2015-04-09,84.63999938964844,83.83999633789062,84.1500015258789,84.48999786376953,951300.0,79.7017593383789
2015-04-10,84.56999969482422,83.2300033569336,84.4000015258789,83.44000244140625,1150100.0,78.71127319335938
2015-04-13,83.9000015258789,83.19999694824219,83.5199966430664,83.19999694824219,995300.0,78.48487091064453
2015-04-14,84.87000274658203,83.13999938964844,83.20999908447266,84.63999938964844,1296700.0,79.84324645996094
2015-04-15,84.98999786376953,83.94000244140625,84.58000183105469,84.30999755859375,943300.0,79.5319595336914
2015-04-16,84.48999786376953,83.83999633789062,84.44000244140625,83.91999816894531,821900.0,79.16405487060547
2015-04-17,83.70999908447266,82.5,83.33000183105469,82.81999969482422,1025500.0,78.12640380859375
2015-04-20,83.58000183105469,82.30999755859375,83.41999816894531,82.54000091552734,1391600.0,77.86227416992188
2015-04-21,83.30000305175781,82.4800033569336,83.22000122070312,82.7300033569336,1241500.0,78.04150390625
2015-04-22,83.25,82.02999877929688,83.02999877929688,82.41999816894531,1177100.0,77.74908447265625
2015-04-23,82.91999816894531,82.22000122070312,82.22000122070312,82.44999694824219,1012500.0,77.77735900878906
2015-04-24,82.80000305175781,82.08000183105469,82.52999877929688,82.26000213623047,762400.0,77.59814453125
2015-04-27,84.1500015258789,83.05999755859375,83.20999908447266,83.16999816894531,1364000.0,78.45658111572266
2015-04-28,83.18000030517578,82.4800033569336,82.7699966430664,82.94999694824219,863800.0,78.24903106689453
2015-04-29,83.5,82.33000183105469,82.87000274658203,82.44000244140625,1718400.0,77.76795196533203
2015-04-30,82.75,81.08000183105469,82.36000061035156,81.29000091552734,1384200.0,76.68312072753906
2015-05-01,82.80999755859375,81.5,81.95999908447266,82.7699966430664,1296100.0,78.07923889160156
2015-05-04,83.80999755859375,82.66999816894531,82.94000244140625,83.54000091552734,2208100.0,78.80561065673828
2015-05-05,89.83999633789062,86.55000305175781,87.72000122070312,86.9000015258789,5943800.0,81.97518157958984
2015-05-06,88.04000091552734,86.27999877929688,86.95999908447266,87.41999816894531,2482400.0,82.46570587158203
2015-05-07,89.06999969482422,86.5199966430664,86.97000122070312,88.33000183105469,2774700.0,83.32414245605469
2015-05-08,89.19999694824219,88.01000213623047,88.86000061035156,88.41999816894531,2032000.0,83.4090576171875
