Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,80.13999938964844,79.62000274658203,80.05999755859375,80.0199966430664,1317600.0,79.57923889160156
2018-08-24,80.2699966430664,79.9000015258789,80.22000122070312,80.12999725341797,678000.0,79.68862915039062
2018-08-27,81.79000091552734,80.52999877929688,80.52999877929688,81.68000030517578,2082800.0,81.23009490966797
2018-08-28,82.38999938964844,81.70999908447266,82.0,82.06999969482422,3927600.0,81.61795806884766
2018-08-29,84.20999908447266,82.01000213623047,82.19999694824219,83.87999725341797,4702000.0,83.41797637939453
2018-08-30,85.12000274658203,83.48999786376953,84.0,83.73999786376953,3470100.0,83.34830474853516
2018-08-31,84.45999908447266,83.5,83.54000091552734,83.9800033569336,3626500.0,83.58718872070312
2018-09-04,83.80000305175781,82.50499725341797,83.5,83.45999908447266,4994200.0,83.06961059570312
2018-09-05,84.76000213623047,83.02999877929688,83.16000366210938,84.33999633789062,6595500.0,83.94549560546875
2018-09-06,84.69999694824219,83.7300033569336,84.36000061035156,84.16000366210938,4013900.0,83.766357421875
2018-09-07,84.9800033569336,83.66999816894531,84.04000091552734,84.58999633789062,3740100.0,84.19432830810547
2018-09-10,85.2699966430664,84.5199966430664,85.0,84.69000244140625,5034200.0,84.29386901855469
2018-09-11,85.12000274658203,84.37000274658203,84.77999877929688,85.0199966430664,6983800.0,84.62232208251953
2018-09-12,85.62000274658203,84.66999816894531,85.08000183105469,85.30999755859375,6033800.0,84.91096496582031
2018-09-13,86.73999786376953,85.5999984741211,85.83999633789062,86.5,5916900.0,86.09541320800781
2018-09-14,87.63999938964844,86.30000305175781,86.37000274658203,86.9800033569336,11724300.0,86.57316589355469
2018-09-17,87.72000122070312,86.63999938964844,87.0,87.12000274658203,13341000.0,86.7125015258789
2018-09-18,87.86000061035156,86.30000305175781,87.12000274658203,87.37999725341797,13247400.0,86.97127532958984
2018-09-19,87.77999877929688,85.58999633789062,87.56999969482422,85.98999786376953,15628200.0,85.58778381347656
2018-09-20,87.76000213623047,86.23999786376953,86.73999786376953,87.37000274658203,17937500.0,86.9613265991211
2018-09-21,88.33999633789062,86.75,87.94999694824219,86.9800033569336,39671800.0,86.57316589355469
2018-09-24,87.33000183105469,86.11000061035156,86.79000091552734,86.33000183105469,17764100.0,85.92619323730469
2018-09-25,86.9000015258789,85.52999877929688,86.47000122070312,86.0,15940900.0,85.59773254394531
2018-09-26,86.62999725341797,84.5,85.83000183105469,85.02999877929688,36147700.0,84.63227081298828
2018-09-27,85.51000213623047,84.4000015258789,85.30999755859375,84.63999938964844,3841900.0,84.24409484863281
2018-09-28,84.69999694824219,83.68000030517578,84.66000366210938,84.19999694824219,5018100.0,83.80615997314453
2018-10-01,84.98999786376953,84.13999938964844,84.72000122070312,84.43000030517578,18123300.0,84.03507995605469
2018-10-02,84.33000183105469,83.5999984741211,84.33000183105469,83.62000274658203,25991800.0,83.22886657714844
2018-10-03,84.43000030517578,83.62000274658203,84.20999908447266,83.73999786376953,5831600.0,83.34830474853516
2018-10-04,84.30000305175781,83.38999938964844,83.7300033569336,83.94999694824219,6543900.0,83.55732727050781
2018-10-05,84.41000366210938,83.05999755859375,83.80999755859375,83.9800033569336,5873800.0,83.58718872070312
2018-10-08,84.22000122070312,83.15499877929688,83.69000244140625,83.6500015258789,4388100.0,83.25872802734375
2018-10-09,83.2699966430664,82.12999725341797,83.26000213623047,82.19999694824219,5700700.0,81.81551361083984
2018-10-10,82.11000061035156,80.22000122070312,81.83999633789062,80.22000122070312,5049300.0,79.84477996826172
2018-10-11,80.43000030517578,78.41999816894531,80.02999877929688,78.58000183105469,5227500.0,78.21244812011719
2018-10-12,80.08000183105469,78.19000244140625,79.83000183105469,79.19999694824219,2263900.0,78.82954406738281
2018-10-15,79.5999984741211,78.19999694824219,78.9800033569336,78.94000244140625,1949000.0,78.57076263427734
2018-10-16,80.06999969482422,79.0,79.54000091552734,79.77999877929688,2516400.0,79.4068374633789
2018-10-17,80.30999755859375,79.02999877929688,79.66999816894531,80.22000122070312,2620800.0,79.84477996826172
2018-10-18,80.8499984741211,79.73999786376953,79.91999816894531,80.02999877929688,2618000.0,79.6556625366211
2018-10-19,80.9000015258789,79.3499984741211,80.05000305175781,79.79000091552734,3728900.0,79.41678619384766
2018-10-22,80.17500305175781,77.6500015258789,80.06999969482422,77.69000244140625,3557600.0,77.32661437988281
2018-10-23,77.24500274658203,75.52999877929688,76.33000183105469,77.05000305175781,2836000.0,76.6895980834961
2018-10-24,77.37000274658203,74.0,77.20999908447266,74.08000183105469,2804400.0,73.73348999023438
2018-10-25,76.69499969482422,74.51000213623047,74.5199966430664,76.33000183105469,4050500.0,75.97296905517578
2018-10-26,75.48999786376953,69.16000366210938,73.22000122070312,73.05999755859375,10320200.0,72.71826171875
2018-10-29,74.20999908447266,71.55999755859375,73.8499984741211,72.19999694824219,5514500.0,71.8622817993164
2018-10-30,72.5999984741211,70.80000305175781,72.19999694824219,71.68000030517578,5129500.0,71.3447265625
2018-10-31,75.13999938964844,72.48999786376953,72.62000274658203,74.25,3466400.0,73.90270233154297
2018-11-01,75.16000366210938,73.72000122070312,74.54000091552734,74.80999755859375,2094900.0,74.4600830078125
2018-11-02,76.27999877929688,74.5,75.55999755859375,74.86000061035156,1791400.0,74.50984954833984
2018-11-05,75.37000274658203,74.0999984741211,74.9800033569336,75.0999984741211,1436300.0,74.74871826171875
2018-11-06,76.08999633789062,74.04000091552734,75.08999633789062,75.87999725341797,1274900.0,75.52507019042969
2018-11-07,76.61000061035156,75.44999694824219,76.61000061035156,76.12999725341797,1394900.0,75.7739028930664
2018-11-08,77.79000091552734,75.81999969482422,76.11000061035156,76.88999938964844,1735800.0,76.53034210205078
2018-11-09,76.66999816894531,74.86000061035156,76.47000122070312,75.22000122070312,1468700.0,74.8681640625
2018-11-12,75.58000183105469,74.6050033569336,75.19000244140625,74.95999908447266,1523400.0,74.60938262939453
2018-11-13,76.91999816894531,74.88999938964844,74.88999938964844,75.20999908447266,2033400.0,74.85821533203125
2018-11-14,75.87000274658203,73.38999938964844,75.37000274658203,73.5999984741211,2338300.0,73.25572967529297
2018-11-15,75.80999755859375,72.73999786376953,73.18000030517578,75.7300033569336,2344400.0,75.37577819824219
2018-11-16,76.37999725341797,75.125,75.26000213623047,75.44999694824219,1918800.0,75.09708404541016
2018-11-19,75.56999969482422,73.41999816894531,75.51000213623047,73.76000213623047,1381500.0,73.41498565673828
2018-11-20,73.56999969482422,72.30000305175781,73.06999969482422,72.58999633789062,1400900.0,72.25045776367188
2018-11-21,74.30999755859375,72.87000274658203,73.13999938964844,73.86000061035156,1378900.0,73.51451873779297
2018-11-23,73.52999877929688,72.73999786376953,73.12000274658203,72.80000305175781,907100.0,72.45948791503906
2018-11-26,74.0,72.3499984741211,73.47000122070312,73.19999694824219,2016200.0,72.85760498046875
2018-11-27,73.94999694824219,71.9000015258789,72.73999786376953,73.76000213623047,1945700.0,73.41498565673828
2018-11-28,75.0199966430664,72.66000366210938,74.0,74.98999786376953,1772500.0,74.63923645019531
2018-11-29,75.01499938964844,73.41999816894531,74.83999633789062,74.12999725341797,1980100.0,73.85220336914062
2018-11-30,76.44999694824219,73.83000183105469,73.9800033569336,76.06999969482422,3020100.0,75.78492736816406
2018-12-03,77.5199966430664,75.52999877929688,77.08999633789062,75.95999908447266,2061300.0,75.67533111572266
2018-12-04,76.12000274658203,72.69000244140625,75.94999694824219,72.8499984741211,3309800.0,72.57699584960938
2018-12-06,72.30000305175781,70.44999694824219,71.72000122070312,72.13999938964844,2980600.0,71.8696517944336
2018-12-07,72.75,69.55999755859375,72.16999816894531,69.94000244140625,2329700.0,69.67790222167969
2018-12-10,71.0,69.20999908447266,69.72000122070312,70.72000122070312,2044200.0,70.45497131347656
2018-12-11,72.08000183105469,69.72000122070312,71.76000213623047,70.05999755859375,1299700.0,69.79744720458984
2018-12-12,72.30000305175781,70.72000122070312,71.16999816894531,70.7699966430664,1398300.0,70.50479125976562
2018-12-13,71.19999694824219,69.75,70.97000122070312,69.94999694824219,1575200.0,69.68785095214844
2018-12-14,70.02999877929688,68.55999755859375,69.38999938964844,68.86000061035156,1531900.0,68.60194396972656
2018-12-17,69.12999725341797,67.44999694824219,68.37999725341797,67.94999694824219,3170200.0,67.69535064697266
2018-12-18,68.75,67.31999969482422,68.75,68.0999984741211,2502000.0,67.84479522705078
2018-12-19,68.9800033569336,66.20999908447266,68.0,66.58000183105469,1990900.0,66.33049774169922
2018-12-20,66.58999633789062,63.70000076293945,65.94999694824219,65.16000366210938,2955100.0,64.91581726074219
2018-12-21,66.62000274658203,64.5,65.16000366210938,65.5,6031400.0,65.2545394897461
2018-12-24,64.95999908447266,62.970001220703125,64.83000183105469,63.63999938964844,1527800.0,63.40150451660156
2018-12-26,65.76000213623047,62.88999938964844,63.84000015258789,65.69999694824219,1574800.0,65.45378112792969
2018-12-27,66.88999938964844,64.36000061035156,64.9000015258789,66.88999938964844,1288400.0,66.63933563232422
2018-12-28,67.4800033569336,65.80000305175781,67.19000244140625,66.69999694824219,1450400.0,66.45004272460938
2018-12-31,67.70999908447266,66.77999877929688,66.91000366210938,67.66000366210938,1222000.0,67.40645599365234
2019-01-02,67.44999694824219,66.31999969482422,66.62000274658203,67.3499984741211,1161200.0,67.09760284423828
2019-01-03,66.43000030517578,64.38999938964844,66.23999786376953,64.62999725341797,1926800.0,64.38780212402344
2019-01-04,67.47000122070312,65.45999908447266,65.73999786376953,67.45999908447266,1651900.0,67.20719146728516
2019-01-07,68.2300033569336,67.23500061035156,67.3499984741211,67.80000305175781,1556400.0,67.5459213256836
2019-01-08,68.75,67.2699966430664,68.66999816894531,68.11000061035156,1521700.0,67.8547592163086
2019-01-09,69.44999694824219,68.08000183105469,68.11000061035156,69.2300033569336,1400600.0,68.97056579589844
2019-01-10,69.9800033569336,68.5199966430664,68.75,69.87999725341797,1203700.0,69.61812591552734
2019-01-11,69.56999969482422,68.87000274658203,69.2300033569336,69.51000213623047,1102700.0,69.24951171875
2019-01-14,69.88999938964844,69.0199966430664,69.0999984741211,69.62999725341797,1123900.0,69.36907196044922
2019-01-15,70.0,69.0,69.72000122070312,69.98999786376953,1225600.0,69.72771453857422
2019-01-16,70.47000122070312,69.70999908447266,69.87000274658203,70.0199966430664,1137000.0,69.7575912475586
2019-01-17,71.55000305175781,69.66000366210938,69.66000366210938,71.37999725341797,1151700.0,71.11249542236328
2019-01-18,73.2300033569336,71.80000305175781,71.80000305175781,73.02999877929688,1811700.0,72.75631713867188
2019-01-22,72.44000244140625,71.19499969482422,72.44000244140625,71.66999816894531,1195000.0,71.40140533447266
2019-01-23,72.63999938964844,70.66000366210938,71.95999908447266,71.13999938964844,1046300.0,70.87340545654297
2019-01-24,71.61000061035156,70.91000366210938,71.16999816894531,70.98999786376953,1179200.0,70.72396850585938
2019-01-25,72.33999633789062,71.47000122070312,71.77999877929688,72.25,1464200.0,71.979248046875
2019-01-28,71.91000366210938,70.7699966430664,71.20999908447266,71.88999938964844,840900.0,71.62059020996094
2019-01-29,74.08000183105469,72.06999969482422,72.06999969482422,73.69000244140625,1788500.0,73.41384887695312
2019-01-30,75.19000244140625,73.25,74.19000244140625,74.7300033569336,1047600.0,74.44995880126953
2019-01-31,75.19000244140625,73.91999816894531,74.70999908447266,74.98999786376953,1102900.0,74.708984375
2019-02-01,75.47000122070312,74.12000274658203,75.11000061035156,74.33000183105469,1285300.0,74.05145263671875
2019-02-04,74.55000305175781,73.69999694824219,74.55000305175781,74.30000305175781,1686600.0,74.02155303955078
2019-02-05,74.97000122070312,74.05000305175781,74.47000122070312,74.52999877929688,2240900.0,74.25069427490234
2019-02-06,75.20500183105469,74.18000030517578,74.25,74.94999694824219,1699400.0,74.66912078857422
2019-02-07,74.56999969482422,73.56999969482422,74.19999694824219,74.41999816894531,1939500.0,74.14111328125
2019-02-08,77.48999786376953,74.4000015258789,75.4000015258789,76.81999969482422,3042100.0,76.53211212158203
2019-02-11,77.2699966430664,75.9000015258789,76.76000213623047,77.16000366210938,2031900.0,76.870849609375
2019-02-12,79.11000061035156,77.30000305175781,77.69000244140625,78.81999969482422,2188400.0,78.52462005615234
2019-02-13,80.48999786376953,78.87999725341797,79.0999984741211,80.44000244140625,2688500.0,80.1385498046875
2019-02-14,80.98999786376953,79.69999694824219,80.18000030517578,80.44999694824219,2127900.0,80.14851379394531
2019-02-15,81.83000183105469,80.94999694824219,81.30000305175781,81.80000305175781,1852200.0,81.49345397949219
2019-02-19,81.52999877929688,80.12999725341797,81.16999816894531,80.4800033569336,2222500.0,80.17840576171875
2019-02-20,81.72000122070312,80.66000366210938,80.66000366210938,81.05999755859375,2979300.0,80.75623321533203
2019-02-21,81.18000030517578,80.05500030517578,80.8499984741211,80.61000061035156,1783300.0,80.37732696533203
2019-02-22,81.41000366210938,80.69000244140625,81.05999755859375,81.37000274658203,901400.0,81.1351318359375
2019-02-25,82.2699966430664,81.13999938964844,81.87000274658203,81.5999984741211,1765000.0,81.36446380615234
2019-02-26,82.02999877929688,81.27999877929688,81.37999725341797,81.73999786376953,1816200.0,81.50405883789062
2019-02-27,81.80999755859375,81.11499786376953,81.63999938964844,81.70999908447266,1207400.0,81.47415161132812
2019-02-28,82.06999969482422,81.06999969482422,81.58999633789062,81.56999969482422,1909100.0,81.33454895019531
2019-03-01,82.79000091552734,81.88500213623047,82.05999755859375,82.55999755859375,1306500.0,82.32169342041016
2019-03-04,83.52999877929688,81.94999694824219,82.88999938964844,82.58000183105469,1760000.0,82.34163665771484
2019-03-05,83.04000091552734,82.25,82.70999908447266,82.25,1083400.0,82.01258850097656
2019-03-06,82.71499633789062,81.94999694824219,82.29000091552734,82.04000091552734,1051100.0,81.8031997680664
2019-03-07,81.98999786376953,80.68000030517578,81.98999786376953,81.05999755859375,1539600.0,80.8260269165039
2019-03-08,81.01000213623047,79.58999633789062,80.23999786376953,80.4000015258789,1544200.0,80.16793060302734
2019-03-11,82.20999908447266,80.52999877929688,80.52999877929688,82.18000030517578,1472700.0,81.94278717041016
2019-03-12,82.60099792480469,81.79000091552734,82.33999633789062,82.12000274658203,1397300.0,81.88297271728516
2019-03-13,83.69999694824219,82.43000030517578,82.62000274658203,83.18000030517578,1540400.0,82.93991088867188
2019-03-14,83.34500122070312,82.54000091552734,82.88999938964844,82.63999938964844,1339300.0,82.4014663696289
2019-03-15,83.1500015258789,82.43000030517578,82.58000183105469,82.54000091552734,1849400.0,82.30175018310547
2019-03-18,83.66000366210938,82.5199966430664,82.61000061035156,83.41000366210938,1032300.0,83.16924285888672
2019-03-19,83.78500366210938,82.75,83.56999969482422,83.05000305175781,1689900.0,82.81028747558594
2019-03-20,83.56999969482422,82.29000091552734,83.16999816894531,82.98999786376953,1380200.0,82.75045013427734
2019-03-21,84.44999694824219,82.77999877929688,82.87000274658203,84.22000122070312,908300.0,83.9769058227539
2019-03-22,83.97000122070312,82.20999908447266,83.80000305175781,82.2300033569336,1137300.0,81.9926528930664
2019-03-25,82.94000244140625,82.0,82.2300033569336,82.5999984741211,661200.0,82.36157989501953
2019-03-26,83.94999694824219,82.80000305175781,83.01000213623047,83.58000183105469,1422500.0,83.33875274658203
2019-03-27,83.94000244140625,82.22000122070312,83.83999633789062,82.33999633789062,1293900.0,82.10232543945312
2019-03-28,83.41999816894531,82.38999938964844,82.55999755859375,82.94000244140625,1205000.0,82.70059967041016
2019-03-29,84.05000305175781,83.27999877929688,83.5999984741211,83.88999938964844,1248200.0,83.64785766601562
2019-04-01,85.19999694824219,84.30000305175781,84.63999938964844,85.06999969482422,1166900.0,84.82444763183594
2019-04-02,85.80999755859375,85.0,85.38999938964844,85.68000030517578,755800.0,85.43269348144531
2019-04-03,86.94999694824219,86.06999969482422,86.27999877929688,86.5199966430664,896800.0,86.270263671875
2019-04-04,87.1500015258789,86.19999694824219,86.6500015258789,86.30000305175781,909000.0,86.0509033203125
2019-04-05,86.94000244140625,86.31999969482422,86.62000274658203,86.7300033569336,1583400.0,86.47966003417969
2019-04-08,86.94499969482422,85.91999816894531,86.48999786376953,86.93000030517578,1325300.0,86.67908477783203
2019-04-09,86.62000274658203,85.83000183105469,86.33999633789062,86.12000274658203,748700.0,85.87142181396484
2019-04-10,86.27999877929688,85.80999755859375,86.25,86.02999877929688,1445300.0,85.78167724609375
2019-04-11,87.06999969482422,85.80999755859375,86.29000091552734,86.8499984741211,1925700.0,86.59931182861328
2019-04-12,87.83000183105469,87.19999694824219,87.31999969482422,87.66000366210938,905900.0,87.406982421875
2019-04-15,88.36000061035156,87.2300033569336,87.83999633789062,87.81999969482422,726300.0,87.56652069091797
2019-04-16,88.19999694824219,87.37000274658203,88.0,87.63999938964844,1040300.0,87.38703155517578
2019-04-17,88.62000274658203,87.5999984741211,88.37000274658203,87.61000061035156,1012900.0,87.35711669921875
2019-04-18,88.69999694824219,87.75,88.04000091552734,88.5,1468100.0,88.24454498291016
2019-04-22,88.51499938964844,87.5999984741211,87.93000030517578,88.36000061035156,1229600.0,88.10494995117188
2019-04-23,89.23999786376953,88.16999816894531,88.37000274658203,88.95999908447266,1030300.0,88.7032241821289
2019-04-24,89.4800033569336,88.81999969482422,89.25,89.05999755859375,1038100.0,88.80292510986328
2019-04-25,89.01000213623047,87.2300033569336,88.44999694824219,87.79000091552734,2097600.0,87.53659057617188
2019-04-26,85.58200073242188,80.91000366210938,81.36000061035156,85.2300033569336,3262900.0,84.98399353027344
2019-04-29,86.43299865722656,85.33000183105469,85.58000183105469,85.8499984741211,2122300.0,85.60220336914062
2019-04-30,86.52999877929688,85.44999694824219,85.87999725341797,86.33999633789062,1667100.0,86.09078216552734
2019-05-01,86.7699966430664,85.27999877929688,86.41999816894531,85.37999725341797,998300.0,85.13355255126953
2019-05-02,85.9800033569336,84.80999755859375,85.36000061035156,85.83000183105469,823700.0,85.5822525024414
2019-05-03,86.66000366210938,85.93000030517578,86.1500015258789,86.56999969482422,684100.0,86.32012176513672
2019-05-06,85.19000244140625,84.36000061035156,85.0999984741211,84.94000244140625,981800.0,84.69483184814453
2019-05-07,84.0999984741211,83.12000274658203,83.87000274658203,83.4800033569336,1557800.0,83.23904418945312
2019-05-08,83.04000091552734,82.0999984741211,82.58999633789062,82.4800033569336,2002600.0,82.24192810058594
2019-05-09,82.31999969482422,81.26000213623047,81.66000366210938,82.26000213623047,998800.0,82.02256774902344
2019-05-10,82.70999908447266,80.66000366210938,81.75,82.62999725341797,938100.0,82.39148712158203
2019-05-13,80.9800033569336,79.97000122070312,80.7699966430664,80.5,2065200.0,80.26764678955078
2019-05-14,81.80000305175781,80.47000122070312,80.73999786376953,80.51000213623047,1372700.0,80.2776107788086
2019-05-15,81.80000305175781,79.89299774169922,80.19999694824219,81.36000061035156,1013800.0,81.12516021728516
2019-05-16,82.2300033569336,81.29000091552734,82.1500015258789,81.3499984741211,1042100.0,81.11518859863281
2019-05-17,81.31999969482422,79.94000244140625,80.55000305175781,80.5199966430664,1335100.0,80.2875747680664
2019-05-20,79.95999908447266,79.12999725341797,79.76000213623047,79.33999633789062,1278700.0,79.11099243164062
2019-05-21,80.23999786376953,79.75,79.91000366210938,79.9000015258789,1108400.0,79.66937255859375
2019-05-22,80.24500274658203,79.48999786376953,79.81999969482422,79.58999633789062,1725300.0,79.36026763916016
2019-05-23,79.2300033569336,78.16999816894531,78.7699966430664,78.5,1777500.0,78.2734146118164
2019-05-24,79.26000213623047,78.01000213623047,78.97000122070312,78.04000091552734,1154800.0,77.81474304199219
2019-05-28,78.37999725341797,76.79000091552734,78.1500015258789,76.80000305175781,1611700.0,76.57833099365234
2019-05-29,76.91999816894531,75.69999694824219,76.16000366210938,76.5999984741211,2756100.0,76.37889862060547
2019-05-30,77.3499984741211,76.2699966430664,76.68000030517578,76.83999633789062,2324800.0,76.68828582763672
2019-05-31,76.4000015258789,75.87999725341797,76.02999877929688,76.1500015258789,1993100.0,75.99964904785156
2019-06-03,76.0999984741211,73.5999984741211,74.66000366210938,75.76000213623047,2567000.0,75.61042022705078
2019-06-04,77.8499984741211,76.16000366210938,76.56999969482422,77.7699966430664,1952100.0,77.61644744873047
2019-06-05,78.87000274658203,77.58999633789062,78.2300033569336,78.83000183105469,1661400.0,78.67436218261719
2019-06-06,79.62999725341797,78.51000213623047,78.93000030517578,79.37999725341797,1078700.0,79.22327423095703
2019-06-07,79.94599914550781,78.87000274658203,79.83000183105469,78.97000122070312,1102100.0,78.8140869140625
2019-06-10,79.38999938964844,78.66999816894531,79.2699966430664,78.91999816894531,1126000.0,78.76417541503906
2019-06-11,80.05000305175781,78.7699966430664,79.66999816894531,79.16000366210938,1306000.0,79.00371551513672
2019-06-12,79.0999984741211,77.9800033569336,79.0,78.18000030517578,1143700.0,78.02564239501953
2019-06-13,78.73500061035156,78.18000030517578,78.5199966430664,78.51000213623047,1010000.0,78.35498809814453
2019-06-14,78.38999938964844,76.83000183105469,78.3499984741211,77.33000183105469,1651100.0,77.17732238769531
2019-06-17,77.48999786376953,76.44999694824219,77.23999786376953,76.6500015258789,1600600.0,76.49866485595703
2019-06-18,78.5999984741211,77.26000213623047,77.26000213623047,78.33999633789062,1771200.0,78.1853256225586
2019-06-19,78.92500305175781,78.08999633789062,78.38999938964844,78.83999633789062,1380800.0,78.68433380126953
2019-06-20,80.87999725341797,79.4729995727539,79.81999969482422,80.81999969482422,1260600.0,80.66043090820312
2019-06-21,80.91000366210938,79.98500061035156,80.5999984741211,80.41999816894531,1971200.0,80.26121520996094
2019-06-24,80.9000015258789,80.16999816894531,80.43000030517578,80.66000366210938,1001900.0,80.50074768066406
2019-06-25,81.2300033569336,80.29000091552734,80.72000122070312,80.62999725341797,1806100.0,80.4708023071289
2019-06-26,80.98999786376953,79.73999786376953,80.58000183105469,79.86000061035156,2126000.0,79.70233154296875
2019-06-27,80.5,79.8499984741211,80.1500015258789,80.38999938964844,1708500.0,80.23127746582031
2019-06-28,81.93000030517578,80.18000030517578,80.54000091552734,81.5199966430664,4831400.0,81.35904693603516
2019-07-01,83.18000030517578,81.93000030517578,82.54000091552734,82.66999816894531,1466200.0,82.50677490234375
2019-07-02,82.8499984741211,81.62999725341797,82.8499984741211,81.95999908447266,935900.0,81.79817962646484
2019-07-03,82.58000183105469,81.61000061035156,82.01000213623047,82.58000183105469,826500.0,82.41696166992188
2019-07-05,81.9000015258789,79.9000015258789,81.80999755859375,80.9800033569336,1058000.0,80.82011413574219
2019-07-08,81.27999877929688,80.16000366210938,80.77999877929688,80.44999694824219,1106100.0,80.2911605834961
2019-07-09,80.4800033569336,79.93000030517578,80.23999786376953,80.2699966430664,1403600.0,80.11151885986328
2019-07-10,81.0199966430664,79.33499908447266,80.38999938964844,79.38999938964844,1090300.0,79.2332534790039
2019-07-11,79.80999755859375,79.0999984741211,79.38999938964844,79.69999694824219,1594100.0,79.54264068603516
2019-07-12,81.33000183105469,80.25,80.25,81.30999755859375,852000.0,81.14945983886719
2019-07-15,81.44000244140625,80.37999725341797,81.4000015258789,80.75,768900.0,80.590576171875
2019-07-16,81.56999969482422,80.59500122070312,80.69999694824219,81.41000366210938,956800.0,81.24927520751953
2019-07-17,81.44999694824219,79.61000061035156,81.26000213623047,79.69999694824219,1169200.0,79.54264068603516
2019-07-18,79.94000244140625,78.73999786376953,79.5199966430664,79.0999984741211,1879600.0,78.9438247680664
2019-07-19,79.7300033569336,78.45999908447266,79.41000366210938,78.51000213623047,2866000.0,78.35498809814453
2019-07-22,79.19000244140625,78.4000015258789,78.4000015258789,78.98999786376953,1514200.0,78.83403778076172
2019-07-23,81.62999725341797,79.4800033569336,79.48999786376953,81.43000030517578,1821000.0,81.26922607421875
2019-07-24,82.79000091552734,80.93000030517578,81.12000274658203,82.25,1311900.0,82.08760833740234
2019-07-25,82.51000213623047,81.41999816894531,82.29000091552734,81.80000305175781,1651400.0,81.63849639892578
2019-07-26,79.51000213623047,74.19000244140625,74.19000244140625,78.44999694824219,5223900.0,78.29510498046875
2019-07-29,78.33999633789062,76.20999908447266,78.18000030517578,76.83000183105469,3040300.0,76.67830657958984
2019-07-30,76.81999969482422,76.0,76.37999725341797,76.80000305175781,1842200.0,76.64836883544922
2019-07-31,76.87000274658203,75.31999969482422,76.6500015258789,76.05000305175781,2104300.0,75.89984893798828
2019-08-01,76.03500366210938,73.23100280761719,75.87999725341797,73.75,1995000.0,73.6043930053711
2019-08-02,73.80000305175781,71.8499984741211,73.69999694824219,73.63999938964844,2103300.0,73.4946060180664
2019-08-05,71.52999877929688,70.12999725341797,70.8499984741211,70.41000366210938,2497200.0,70.27098083496094
2019-08-06,71.5,70.0,70.7300033569336,71.41999816894531,1976500.0,71.27899169921875
2019-08-07,71.19000244140625,69.6500015258789,70.37000274658203,71.13999938964844,1942400.0,70.99954223632812
2019-08-08,72.04000091552734,71.12999725341797,71.56999969482422,71.83999633789062,1463800.0,71.69815826416016
2019-08-09,71.66999816894531,70.23999786376953,71.66000366210938,70.5,1314000.0,70.36080932617188
2019-08-12,70.23999786376953,69.02999877929688,69.95999908447266,69.06999969482422,1255800.0,68.93363189697266
2019-08-13,71.19000244140625,68.9000015258789,69.33999633789062,70.01000213623047,1152200.0,69.87177276611328
2019-08-14,69.05000305175781,66.98999786376953,68.87000274658203,67.33000183105469,2245800.0,67.19706726074219
2019-08-15,67.6449966430664,66.68000030517578,67.5199966430664,67.33000183105469,1353400.0,67.19706726074219
2019-08-16,69.20999908447266,67.78500366210938,67.95999908447266,68.93000030517578,2405400.0,68.79390716552734
2019-08-19,70.3949966430664,69.62000274658203,69.91000366210938,70.08000183105469,1081100.0,69.94163513183594
2019-08-20,70.41999816894531,69.33999633789062,69.87000274658203,70.01000213623047,1800800.0,69.87177276611328
2019-08-21,70.94999694824219,70.08999633789062,70.87000274658203,70.25,1321500.0,70.1113052368164
2019-08-22,70.86000061035156,69.70999908447266,70.63999938964844,69.75,1159000.0,69.6122817993164
2019-08-23,70.05000305175781,68.02999877929688,69.33999633789062,68.37000274658203,1642000.0,68.23501586914062
2019-08-26,69.16999816894531,67.86000061035156,69.0199966430664,69.13999938964844,2003200.0,69.00349426269531
2019-08-27,70.11000061035156,68.91000366210938,69.7300033569336,69.02999877929688,1179700.0,68.89370727539062
2019-08-28,69.68000030517578,68.43000030517578,68.55999755859375,69.63999938964844,1486000.0,69.50250244140625
2019-08-29,70.81999969482422,69.7699966430664,70.4800033569336,70.69000244140625,1079900.0,70.62142181396484
2019-08-30,71.56999969482422,70.7699966430664,71.23999786376953,70.9000015258789,1610700.0,70.83121490478516
2019-09-03,70.43000030517578,68.94000244140625,70.1500015258789,69.0199966430664,1480700.0,68.95303344726562
2019-09-04,69.25,65.5199966430664,68.97000122070312,66.95999908447266,7384600.0,66.89503479003906
2019-09-05,68.56999969482422,67.5,67.7300033569336,68.0999984741211,4264800.0,68.03392791748047
2019-09-06,69.05999755859375,68.22000122070312,68.5,68.47000122070312,3043400.0,68.40357208251953
2019-09-09,68.83999633789062,67.79000091552734,68.47000122070312,68.01000213623047,3339400.0,67.94402313232422
2019-09-10,69.05999755859375,68.01000213623047,68.0999984741211,68.61000061035156,2494100.0,68.5434341430664
2019-09-11,70.58999633789062,68.2300033569336,68.87000274658203,70.58999633789062,2322700.0,70.5215072631836
2019-09-12,70.97000122070312,69.3949966430664,70.75,69.9800033569336,1593300.0,69.912109375
2019-09-13,70.36000061035156,69.83000183105469,69.9800033569336,70.0199966430664,1556000.0,69.95206451416016
2019-09-16,70.18499755859375,69.44999694824219,69.72000122070312,69.5,1510400.0,69.43257141113281
2019-09-17,69.69999694824219,68.70999908447266,69.33000183105469,69.05999755859375,1354700.0,68.99299621582031
2019-09-18,69.7300033569336,68.25,68.66999816894531,69.69000244140625,1423400.0,69.62239074707031
